unix_timestamp,active_power (mW)
1774533342671658,42950
1774533342714663,42950
1774533342757777,42990
1774533342800871,42910
1774533342844016,42890
1774533342886795,42960
1774533342931348,42940
1774533342974449,42940
1774533343017551,42900
1774533343060672,42870
1774533343103769,42950
1774533343146467,42930
1774533343189503,42840
1774533343232524,42850
1774533343275362,42830
1774533343318540,42870
1774533343361497,42860
1774533343404460,42860
1774533343447022,42930
1774533343491865,42930
1774533343534974,42880
1774533343578049,43120
1774533343621183,42900
1774533343664042,42920
1774533343707119,42950
1774533343749553,43030
1774533343792562,42930
1774533343835451,42980
1774533343878606,43030
1774533343921696,42990
1774533343964817,42850
1774533344007864,42920
1774533344052491,42980
1774533344095395,42940
1774533344138493,42920
1774533344181478,42980
1774533344224405,42960
1774533344267567,42920
1774533344310139,42980
1774533344353281,42920
1774533344396399,42960
1774533344439526,43020
1774533344482822,42880
1774533344525834,43130
1774533344572913,42990
1774533344615966,43000
1774533344658960,42970
1774533344701980,42950
1774533344745211,42940
1774533344788354,42930
1774533344831377,42860
1774533344873836,42860
1774533344916248,42890
1774533344958900,42930
1774533345002075,42840
1774533345045164,42900
1774533345088336,42840
1774533345133490,42800
1774533345176666,42850
1774533345219760,42740
1774533345262842,42860
1774533345306031,42830
1774533345349235,42890
1774533345392260,42890
1774533345435393,42850
1774533345477819,42900
1774533345520444,42870
1774533345563413,42950
1774533345606754,43020
1774533345649994,42900
1774533345694022,42980
1774533345737055,42830
1774533345780160,42810
1774533345822906,42850
1774533345865936,42940
1774533345909119,42980
1774533345952309,42870
1774533345995306,42900
1774533346038080,42880
1774533346081254,42920
1774533346123751,42860
1774533346166825,42790
1774533346209891,42780
1774533346254423,42840
1774533346297591,42860
1774533346340486,42870
1774533346383548,42780
1774533346426801,42840
1774533346469905,43700
1774533346513070,42690
1774533346556096,42960
1774533346599317,42830
1774533346642268,42920
1774533346685482,42840
1774533346728405,42860
1774533346774882,42870
1774533346817997,42950
1774533346861071,42880
1774533346904175,42830
1774533346947186,42870
1774533346990154,42890
1774533347033253,42880
1774533347076246,42830
1774533347119527,42810
1774533347162654,42830
1774533347205632,42850
1774533347248622,42910
1774533347295477,42780
1774533347338235,42820
1774533347381362,43500
1774533347424339,42860
1774533347467443,42790
1774533347510466,42860
1774533347553557,42920
1774533347596656,42840
1774533347639859,42870
1774533347682917,42770
1774533347726108,42820
1774533347769105,42860
1774533347815813,42840
1774533347858626,42910
1774533347901645,42860
1774533347944826,42990
1774533347987985,42820
1774533348030941,42860
1774533348074162,42830
1774533348117078,42920
1774533348160008,42930
1774533348202794,42830
1774533348245842,42870
1774533348289093,42830
1774533348332138,42880
1774533348376385,42880
1774533348419489,42900
1774533348462480,42920
1774533348505407,43470
1774533348548532,43200
1774533348591417,42990
1774533348634044,43000
1774533348677068,42880
1774533348720202,43000
1774533348762873,42960
1774533348805920,42960
1774533348848981,42950
1774533348892190,43010
1774533348936869,42950
1774533348980047,42880
1774533349022694,42990
1774533349065817,43010
1774533349108859,42990
1774533349151882,42930
1774533349194899,42990
1774533349237911,42920
1774533349281035,43050
1774533349323845,42940
1774533349366444,42920
1774533349409461,42930
1774533349452438,42970
1774533349497476,42990
1774533349540619,43060
1774533349583741,42910
1774533349626468,42960
1774533349669546,43030
1774533349712386,43070
1774533349755413,42940
1774533349798532,42890
1774533349841615,43010
1774533349884445,42980
1774533349927472,43030
1774533349970610,42970
1774533350013544,42990
1774533350057849,42970
1774533350101022,42930
1774533350143788,42930
1774533350186844,42900
1774533350229971,43020
1774533350272980,42920
1774533350316200,42970
1774533350359380,42950
1774533350402350,42930
1774533350445519,42860
1774533350488522,42890
1774533350531500,42900
1774533350578342,42990
1774533350621525,42910
1774533350664573,42900
1774533350707531,42890
1774533350750365,42970
1774533350793425,42910
1774533350836573,42930
1774533350879520,42900
1774533350922554,42950
1774533350965540,42990
1774533351008506,42890
1774533351051364,42830
