unix_timestamp,active_power (mW)
1774534959544529,43740
1774534959587627,43680
1774534959630172,43710
1774534959674499,47110
1774534959717690,43530
1774534959760770,43590
1774534959803770,43560
1774534959846902,43600
1774534959889744,43630
1774534959932992,43570
1774534959976115,43560
1774534960019173,43500
1774534960062355,43620
1774534960105417,43650
1774534960148457,43680
1774534960194630,43730
1774534960237532,43780
1774534960280640,43810
1774534960323668,43820
1774534960366875,43760
1774534960410073,43690
1774534960453225,43670
1774534960496122,43650
1774534960539230,43650
1774534960582198,43590
1774534960625020,43580
1774534960668359,43690
1774534960714779,43500
1774534960757992,43590
1774534960801180,43550
1774534960844171,43620
1774534960887241,43600
1774534960930396,43660
1774534960973325,43570
1774534961016548,43640
1774534961059701,43650
1774534961102636,43560
1774534961145935,43590
1774534961188987,43580
1774534961234914,43560
1774534961278043,43590
1774534961321188,43660
1774534961364261,43620
1774534961407277,43720
1774534961449972,43590
1774534961493161,43740
1774534961536309,43610
1774534961579190,43680
1774534961621820,43860
1774534961664959,43650
1774534961708168,43670
1774534961755030,43580
1774534961798174,43590
1774534961841291,43630
1774534961884256,43530
1774534961927392,43540
1774534961970445,43540
1774534962013637,43420
1774534962056801,43540
1774534962100010,43470
1774534962142958,43610
1774534962186110,43570
1774534962228711,43670
1774534962275171,43560
1774534962318215,43600
1774534962361156,43810
1774534962404093,43640
1774534962446913,43640
1774534962490097,43610
1774534962533122,43610
1774534962576203,43570
1774534962619179,43490
1774534962662195,43650
1774534962705180,43620
1774534962748032,43650
1774534962791000,43630
1774534962835251,43700
1774534962878184,43670
1774534962921335,43560
1774534962964341,43640
1774534963007387,43610
1774534963050277,43640
1774534963093231,43710
1774534963136373,43590
1774534963179572,43630
1774534963222234,43580
1774534963264905,43570
1774534963307902,43530
1774534963350732,43490
1774534963395468,43550
1774534963438659,43520
1774534963481747,43640
1774534963524857,43630
1774534963567797,43780
1774534963610309,43580
1774534963653381,43630
1774534963696429,43710
1774534963739103,43690
1774534963781809,43670
1774534963824886,43630
1774534963867924,43740
1774534963910904,43630
1774534963955537,43600
1774534963998692,43560
1774534964041965,43540
1774534964085122,43540
1774534964128377,43610
1774534964171705,43580
1774534964214277,43550
1774534964257387,43570
1774534964300563,43550
1774534964343716,43660
1774534964386620,43560
1774534964429903,43730
1774534964475671,43730
1774534964518838,43580
1774534964561985,43730
1774534964605041,43710
1774534964648178,43640
1774534964691277,43690
1774534964734250,43690
1774534964777140,43600
1774534964820315,43570
1774534964863207,43650
1774534964905662,43530
1774534964948594,43440
1774534964995785,43480
1774534965038941,43550
1774534965081766,43560
1774534965124968,43590
1774534965167893,43600
1774534965210580,43530
1774534965253550,43540
1774534965296561,43580
1774534965339779,43600
1774534965382987,43640
1774534965426213,43620
1774534965469191,43570
1774534965515837,43670
1774534965558543,43790
1774534965601626,43660
1774534965644781,43630
1774534965687722,43640
1774534965730876,43700
1774534965774066,44290
1774534965816672,43910
1774534965859742,43640
1774534965902510,43510
1774534965945529,43580
1774534965988514,43560
1774534966031617,43570
1774534966076002,43460
1774534966119074,43580
1774534966162055,43620
1774534966205206,43570
1774534966248243,43630
1774534966291341,43630
1774534966334208,43640
1774534966377068,43740
1774534966420280,43670
1774534966463288,43730
1774534966506312,43640
1774534966549540,43660
1774534966596147,43750
1774534966638869,43640
1774534966681741,43750
1774534966724968,43620
1774534966768170,43740
1774534966810803,43660
1774534966853671,43740
1774534966896780,43740
