unix_timestamp,active_power (mW)
1774532524813442,43030
1774532524856571,43010
1774532524899559,43060
1774532524943963,43070
1774532524987092,43060
1774532525030327,43140
1774532525073376,43110
1774532525116474,43050
1774532525159489,43030
1774532525202628,42930
1774532525245902,43150
1774532525289159,43050
1774532525332166,42900
1774532525374951,43040
1774532525418119,43000
1774532525463957,42980
1774532525506982,42940
1774532525549854,43160
1774532525593106,43000
1774532525636720,43000
1774532525679871,43120
1774532525722742,42980
1774532525765926,42980
1774532525808839,42980
1774532525851658,42950
1774532525894899,43060
1774532525938090,42970
1774532525983958,42960
1774532526027014,43020
1774532526069887,43000
1774532526113022,43070
1774532526156169,43050
1774532526198809,42970
1774532526241663,43050
1774532526284872,43050
1774532526328078,43060
1774532526371258,43070
1774532526414521,43070
1774532526457672,43090
1774532526503900,43050
1774532526546617,43050
1774532526589781,43080
1774532526632803,43040
1774532526675939,43090
1774532526718525,43090
1774532526761611,43110
1774532526804602,43030
1774532526847648,43140
1774532526890931,43100
1774532526934166,43110
1774532526977332,43120
1774532527023870,43110
1774532527066966,43060
1774532527109795,43110
1774532527152847,43030
1774532527195934,43100
1774532527239052,43120
1774532527281993,43310
1774532527325117,43150
1774532527368045,43140
1774532527411180,43170
1774532527454365,43030
1774532527497332,43110
1774532527543796,43010
1774532527586927,43240
1774532527629958,43110
1774532527672984,43080
1774532527716145,43060
1774532527759148,43100
1774532527801888,43040
1774532527845038,43130
1774532527888086,43020
1774532527931174,42990
1774532527973832,43030
1774532528016845,43100
1774532528063714,43160
1774532528106555,43020
1774532528149660,43050
1774532528192932,43130
1774532528236072,43100
1774532528279052,43080
1774532528322177,43060
1774532528365163,43210
1774532528408239,43030
1774532528451271,43060
1774532528494310,43000
1774532528537533,43040
1774532528583724,43040
1774532528626743,43080
1774532528669913,43050
1774532528712856,43030
1774532528755998,43090
1774532528799197,43100
1774532528842373,43050
1774532528885429,43020
1774532528928402,43060
1774532528971344,43120
1774532529013732,43120
1774532529057019,43160
1774532529103571,43130
1774532529146812,43090
1774532529189755,43140
1774532529232798,43090
1774532529275936,43160
1774532529318995,43200
1774532529361946,43010
1774532529405171,43080
1774532529448347,42990
1774532529491424,43030
1774532529533774,43030
1774532529576922,43040
1774532529623475,43040
1774532529666541,43070
1774532529709150,43090
1774532529752258,43020
1774532529795454,43060
1774532529838624,43100
1774532529881598,43070
