unix_timestamp,active_power (mW)
1774531700618110,44150
1774531700661049,44080
1774531700703990,44040
1774531700750685,44460
1774531700793844,44150
1774531700836885,43990
1774531700879965,44090
1774531700923020,44130
1774531700966035,44140
1774531701009044,44170
1774531701051809,44060
1774531701094922,44110
1774531701138049,44060
1774531701181164,43980
1774531701224395,44000
1774531701270224,44080
1774531701312931,44070
1774531701356095,44090
1774531701398777,44110
1774531701441844,44000
1774531701484722,44140
1774531701527858,44200
1774531701570960,44110
1774531701613918,44130
1774531701657046,44110
1774531701700147,44340
1774531701743210,44120
1774531701789921,44270
1774531701833094,44130
1774531701876282,44140
1774531701919076,44250
1774531701962179,44170
1774531702005388,44170
1774531702048372,44130
1774531702091467,44210
1774531702134471,44130
1774531702177714,44110
1774531702220891,44170
1774531702263761,44200
1774531702309545,44190
1774531702352593,44110
1774531702395735,44170
1774531702438926,44110
1774531702482014,44080
1774531702525262,44110
1774531702568466,44060
1774531702610916,44070
1774531702654022,44060
1774531702697207,44070
1774531702740288,43990
1774531702783553,43990
1774531702828896,43980
1774531702871804,44010
1774531702914965,44110
1774531702958183,44070
1774531703001311,44080
1774531703044368,44080
1774531703087397,44060
1774531703129807,44100
1774531703172958,44120
1774531703215857,44080
1774531703259024,44130
1774531703301955,44120
1774531703348724,44110
1774531703391836,44010
1774531703434999,44110
1774531703477848,44080
1774531703520929,44040
1774531703563945,44080
1774531703606566,44140
1774531703649838,44000
1774531703692980,44110
1774531703735894,44070
1774531703778882,44060
1774531703822041,44080
1774531703868247,44080
1774531703911327,44040
1774531703954433,44120
1774531703997618,44040
1774531704040702,43990
1774531704083634,44070
1774531704126739,44060
1774531704169903,44040
1774531704212837,44020
1774531704255893,44040
1774531704298881,44000
1774531704341710,44000
1774531704387849,43930
1774531704430897,44060
1774531704473963,44070
1774531704517010,44100
1774531704560125,44080
1774531704602914,44070
1774531704645860,44040
1774531704688899,44040
1774531704731763,44130
1774531704774622,44150
1774531704817778,44100
1774531704860949,44090
1774531704907516,44110
1774531704950588,44080
1774531704993580,44140
1774531705036661,44100
1774531705079915,44080
1774531705123042,44110
1774531705166180,44120
1774531705209390,44020
1774531705252542,44100
1774531705295512,44140
1774531705338624,44130
1774531705381782,44100
1774531705427290,44150
1774531705470315,44050
1774531705513566,44070
1774531705556617,44210
1774531705599438,44010
1774531705642317,44070
1774531705685315,44220
1774531705728374,44080
1774531705771276,44110
1774531705814326,44010
1774531705857379,44090
1774531705900463,44080
1774531705946916,44090
1774531705989353,44110
1774531706032404,44080
1774531706075709,44180
1774531706118888,44150
1774531706161951,44060
1774531706205177,43990
1774531706248349,44070
1774531706291423,44030
1774531706334405,44110
1774531706377479,44060
1774531706420673,44090
1774531706466491,44020
1774531706509522,44020
1774531706552705,44030
1774531706595957,44080
1774531706639168,44020
1774531706682331,44050
1774531706725488,44120
1774531706768657,44050
1774531706811643,44080
1774531706854763,44140
1774531706897690,44060
1774531706940742,44080
1774531706986279,44020
1774531707029323,44100
1774531707072570,44110
1774531707115636,44080
1774531707158832,44060
1774531707201849,44040
1774531707244899,44080
1774531707287881,44160
1774531707330891,44120
1774531707374013,44090
1774531707417020,43990
1774531707460096,44060
1774531707505981,44110
1774531707549038,44140
1774531707592261,44050
1774531707635043,44090
1774531707678188,44130
1774531707721377,44030
1774531707764635,44050
1774531707807359,44080
1774531707849781,44170
1774531707892746,44110
1774531707935897,44160
1774531707979053,44050
1774531708025573,44130
1774531708068651,44350
1774531708111778,44090
1774531708154496,44070
1774531708197501,44090
1774531708240644,44110
1774531708283583,44190
1774531708326811,44130
1774531708369871,44110
1774531708412883,44220
1774531708455992,44130
1774531708499136,44190
1774531708545238,44040
1774531708588414,44000
1774531708631200,44030
1774531708674395,44120
1774531708717375,44060
1774531708760547,44110
1774531708803662,44120
1774531708846831,44100
1774531708889924,44140
1774531708932828,44010
1774531708975501,44060
1774531709018440,44070
1774531709064955,44120
1774531709107975,44030
1774531709150614,44060
1774531709193731,44080
1774531709236843,44110
1774531709279778,44040
1774531709322931,44120
1774531709366296,44070
1774531709409280,44120
1774531709452272,44050
1774531709495045,44080
1774531709538065,44100
1774531709584754,44060
1774531709627729,44110
1774531709670390,44260
1774531709713532,44050
1774531709756621,44060
1774531709799673,44050
1774531709843228,44050
1774531709886368,44070
1774531709929556,44140
1774531709972750,44050
1774531710015775,44070
1774531710058891,44130
1774531710104523,44250
1774531710147654,44180
1774531710190674,44090
1774531710233710,44060
1774531710276882,44020
1774531710320076,44090
1774531710363305,44100
1774531710406045,44130
1774531710449292,44090
1774531710492272,44140
1774531710535321,44120
1774531710578469,44120
1774531710624271,44050
1774531710667372,44040
1774531710709918,44080
1774531710753117,44020
1774531710796207,44000
1774531710839055,44080
1774531710881606,44110
1774531710924867,44020
1774531710967950,44090
1774531711010812,43890
1774531711053879,43940
1774531711096878,44000
1774531711140103,43970
1774531711184025,44010
1774531711226667,44030
1774531711269637,44070
1774531711312774,43970
1774531711355970,44040
1774531711398863,44040
1774531711441941,43900
1774531711484897,43950
1774531711527850,43960
1774531711570922,43970
1774531711613821,44050
1774531711656866,43980
1774531711699967,44060
1774531711743930,44030
1774531711786914,44120
1774531711829482,43980
1774531711872543,44060
1774531711914908,43990
1774531711957980,43930
1774531712000959,43970
1774531712043984,43990
1774531712086750,43950
1774531712129695,43970
1774531712172767,44170
1774531712215615,44010
1774531712258720,44060
1774531712303797,44080
1774531712346502,44070
1774531712389553,44230
1774531712432599,44260
1774531712475776,44120
1774531712518899,44070
1774531712561865,44050
1774531712604928,44130
1774531712647979,44140
1774531712690573,44120
1774531712733710,44100
1774531712776899,44070
1774531712823809,44080
1774531712866510,44090
1774531712909690,44130
1774531712952863,44050
1774531712995946,44000
1774531713038961,44100
