unix_timestamp,active_power (mW)
1774534565099615,43670
1774534565142125,43610
1774534565185290,43540
1774534565228507,43550
1774534565271417,43570
1774534565314424,43680
1774534565357613,43600
1774534565404525,43630
1774534565447678,43600
1774534565490667,43580
1774534565533611,43670
1774534565576746,43790
1774534565619762,43710
1774534565662976,43660
1774534565705902,43790
1774534565748855,43740
1774534565792042,43760
1774534565835051,43640
1774534565877655,43750
1774534565920822,43740
1774534565965232,43660
1774534566008357,43790
1774534566051276,43700
1774534566093805,43670
1774534566136827,43620
1774534566180016,43640
1774534566222878,43710
1774534566266005,43740
1774534566308970,43640
1774534566351537,43640
1774534566394700,43660
1774534566437690,45980
1774534566480653,44790
1774534566525694,43620
1774534566568848,43710
1774534566611720,43780
1774534566654335,43680
1774534566697288,43660
1774534566740521,43570
1774534566783769,43660
1774534566826953,43690
1774534566869859,43600
1774534566912889,43650
1774534566955526,43670
1774534566998441,43670
1774534567041554,43760
1774534567086283,43740
1774534567129321,43750
1774534567172393,43720
1774534567215523,43600
1774534567258516,43630
1774534567301706,43530
1774534567344985,43710
1774534567388179,43710
1774534567431162,43630
1774534567474256,43650
1774534567517285,43590
1774534567560434,43630
1774534567606616,43690
1774534567649758,43550
1774534567692909,43490
1774534567735936,43610
1774534567778939,43670
1774534567822033,43630
1774534567864919,43630
1774534567907928,43560
1774534567951061,43580
1774534567993596,43800
1774534568036624,43640
1774534568079424,43660
1774534568122429,43540
1774534568166990,43610
1774534568210019,43670
1774534568253050,43660
1774534568296033,43520
1774534568338705,43530
1774534568381775,43680
1774534568424854,43640
1774534568467846,43650
1774534568510782,43600
1774534568553852,43540
1774534568596913,43660
1774534568639843,43610
1774534568682824,43590
1774534568727585,43620
1774534568770308,43600
1774534568813271,43650
1774534568856511,43640
1774534568899690,43580
1774534568942844,43570
1774534568986004,43550
1774534569029258,43680
1774534569072353,43630
1774534569115071,43610
1774534569158025,43710
1774534569200954,43620
1774534569248021,43670
1774534569291111,43580
1774534569333807,43530
1774534569376926,43540
1774534569420275,43690
1774534569463490,43620
1774534569505814,43590
1774534569548801,43520
1774534569591685,43800
1774534569634371,43630
1774534569677478,43630
1774534569720781,43760
1774534569763877,43550
1774534569808512,43610
1774534569851650,43700
1774534569894639,43700
1774534569937811,43520
1774534569980768,43610
1774534570023906,43860
1774534570066801,43790
1774534570110023,43610
1774534570152928,43640
1774534570196054,43530
1774534570239446,43570
1774534570282037,43640
1774534570328860,43480
1774534570372078,43640
1774534570415269,43570
1774534570457627,43690
1774534570500719,43650
1774534570543210,43610
1774534570585703,43550
1774534570628580,43660
1774534570671644,43570
1774534570714677,43680
1774534570757702,43640
1774534570800987,43600
1774534570844060,43560
1774534570889358,43630
1774534570932521,43670
1774534570975544,43620
1774534571018571,43640
1774534571061654,43600
1774534571104867,43770
1774534571148134,43650
1774534571190998,43730
1774534571233562,43610
1774534571276716,43700
1774534571319658,43760
1774534571362832,43650
1774534571409668,43660
1774534571452620,43660
1774534571495651,43690
1774534571538721,43540
1774534571581809,43690
1774534571624933,43650
1774534571667839,43680
1774534571710580,43730
1774534571753655,43670
1774534571796795,43620
1774534571839814,43710
1774534571882626,43750
1774534571925786,43610
1774534571970352,43550
1774534572013506,44220
1774534572056748,44410
1774534572099745,43700
1774534572142833,43700
1774534572185158,43660
1774534572228378,43770
1774534572271584,43920
1774534572314794,43700
1774534572357794,43670
1774534572401013,43750
1774534572443996,43740
1774534572490808,43740
1774534572533676,43610
1774534572576873,43690
1774534572620060,43740
1774534572663007,43700
1774534572705574,43660
1774534572748724,43660
1774534572791710,43690
1774534572834889,43730
1774534572877928,43740
1774534572921002,43740
1774534572963865,43660
1774534573006454,43720
1774534573051372,43840
1774534573094412,43670
1774534573137569,43660
1774534573180590,43690
1774534573223493,43860
1774534573266514,43790
1774534573309553,43780
1774534573352492,43690
1774534573395633,43620
1774534573438515,43780
1774534573481614,43750
1774534573524790,43710
1774534573571692,43700
1774534573614259,43710
