unix_timestamp,active_power (mW)
1774531843252369,44130
1774531843295553,44060
1774531843338563,44020
1774531843381584,44000
1774531843424519,44120
1774531843468653,44000
1774531843511437,43900
1774531843554592,44120
1774531843597838,44030
1774531843640786,43970
1774531843683899,43940
1774531843726534,43930
1774531843769561,43930
1774531843812539,44000
1774531843855678,43990
1774531843898807,44140
1774531843941816,47140
1774531843988660,43940
1774531844031717,44070
1774531844074678,44090
1774531844117861,44090
1774531844161084,44020
1774531844204154,44080
1774531844246717,44050
1774531844289819,44010
1774531844332852,43970
1774531844375600,44010
1774531844418346,43980
1774531844461553,44060
1774531844508501,44060
1774531844551515,44030
1774531844594552,43970
1774531844637700,44100
1774531844680813,43980
1774531844723671,44120
1774531844766861,44030
1774531844809735,44020
1774531844852613,43950
1774531844895824,43960
1774531844938955,44020
1774531844981829,44040
1774531845028391,43950
1774531845071474,43950
1774531845114673,44100
1774531845157619,44050
1774531845200683,44110
1774531845243600,44070
1774531845286730,44070
1774531845329851,44080
1774531845372895,44050
1774531845415912,43930
1774531845458808,43990
1774531845501752,43950
1774531845548107,44020
1774531845591120,43960
1774531845634186,44000
1774531845677338,44310
1774531845720513,43970
1774531845763550,44070
