unix_timestamp,active_power (mW)
1774535905163741,43930
1774535905206432,43900
1774535905249622,43780
1774535905292748,43750
1774535905335802,43710
1774535905378949,43800
1774535905421933,43800
1774535905465042,43900
1774535905508171,43880
1774535905552611,43790
1774535905595778,43950
1774535905638599,43870
1774535905681834,43810
1774535905725040,43930
1774535905768113,43710
1774535905811087,43700
1774535905853580,43780
1774535905896827,43800
1774535905939830,43840
1774535905983002,43870
1774535906026174,43800
1774535906072712,43820
1774535906115797,43840
1774535906158962,43840
1774535906201876,43950
1774535906245005,43830
1774535906288050,43870
1774535906331206,43760
1774535906373673,43930
1774535906416821,43730
1774535906460131,43720
1774535906503221,43890
1774535906545792,43850
1774535906592809,43850
1774535906635902,43700
1774535906678634,43770
1774535906721125,43770
1774535906764059,43790
1774535906807095,43870
1774535906850072,43820
1774535906893151,43810
1774535906936254,43770
1774535906978781,43850
1774535907021948,43840
1774535907065310,43840
1774535907108450,43770
1774535907152804,43840
1774535907195561,43890
1774535907238814,43900
1774535907281961,43840
1774535907325232,43830
1774535907368287,43790
1774535907411234,43760
1774535907454116,43750
1774535907497032,43770
1774535907540093,43750
1774535907583141,43840
1774535907625800,43820
1774535907668724,43790
1774535907712761,43790
1774535907755819,43730
1774535907798706,43740
1774535907841608,43790
1774535907884644,43710
1774535907927651,43730
1774535907970610,43830
1774535908013695,43810
1774535908056713,43780
1774535908099818,43850
1774535908142869,43770
1774535908186013,43820
1774535908232798,43860
1774535908275868,43820
1774535908318505,43850
1774535908361702,43890
1774535908404900,43850
1774535908448177,43870
1774535908491467,43870
1774535908533810,43830
1774535908576708,43920
1774535908619664,43790
1774535908662738,43810
1774535908705855,43840
1774535908752998,43820
1774535908796126,43800
1774535908838769,43840
1774535908881766,44660
1774535908924299,44250
1774535908967377,43870
1774535909010645,43860
1774535909053822,43830
1774535909096869,43830
1774535909140010,43830
1774535909183070,43830
1774535909226099,43920
1774535909273016,43900
1774535909316073,43870
1774535909359078,43910
1774535909402253,43860
1774535909445477,43810
1774535909488583,43880
1774535909531491,43870
1774535909574128,44050
1774535909617145,43860
1774535909660090,43920
1774535909703239,43870
1774535909745777,43970
1774535909788741,43880
1774535909832998,43880
1774535909876151,43890
1774535909919376,43830
1774535909961832,43900
1774535910004999,43850
1774535910048020,43790
1774535910091106,43840
1774535910134372,43860
1774535910177317,43840
1774535910220411,43860
1774535910263620,43920
1774535910306865,43810
1774535910352925,43800
1774535910396079,43870
1774535910438972,43800
1774535910482023,43880
1774535910524987,43890
1774535910567886,43840
1774535910611100,43990
1774535910653647,44040
1774535910696442,43800
1774535910739429,43950
1774535910782594,43890
1774535910825726,43880
1774535910868901,43850
1774535910913057,43850
1774535910956071,43830
1774535910999084,43850
1774535911041699,43800
1774535911084730,43890
1774535911127602,43800
1774535911170612,43790
1774535911213652,43870
1774535911256869,43740
1774535911299953,43770
1774535911343174,43760
1774535911385370,43900
1774535911428573,43770
1774535911473003,43760
1774535911516097,43870
1774535911559268,43830
1774535911601779,44050
1774535911644760,43760
1774535911687715,43800
1774535911730633,43810
1774535911773589,43820
1774535911816699,43840
1774535911859856,43790
