unix_timestamp,active_power (mW)
1774534029941602,43700
1774534029984546,43650
1774534030027497,43720
1774534030070837,43820
1774534030114016,43820
1774534030157196,43970
1774534030200181,43810
1774534030243432,43650
1774534030286611,43700
1774534030329686,43760
1774534030375759,43880
1774534030418903,43800
1774534030461367,43700
1774534030504498,43720
1774534030546993,43680
1774534030589358,43880
1774534030632460,43760
1774534030675495,43740
1774534030718282,43840
1774534030761433,43900
1774534030804695,43800
1774534030847595,43710
1774534030890650,43740
1774534030935928,43620
1774534030979063,43670
1774534031021657,43800
1774534031064229,43840
1774534031106953,43750
1774534031150034,43760
1774534031193112,43590
1774534031236052,43660
1774534031278866,43770
1774534031321432,43880
1774534031364355,43840
1774534031407290,43750
1774534031450466,43840
1774534031496556,43680
1774534031539529,43800
1774534031582594,44010
1774534031625980,43830
1774534031668950,43660
1774534031712181,43620
1774534031755353,43820
1774534031798411,43910
1774534031841459,43790
1774534031884360,43770
1774534031927021,43800
1774534031970069,43640
1774534032016660,43710
1774534032059681,43870
1774534032102747,43890
1774534032145590,43870
1774534032188849,43960
1774534032231905,43670
1774534032274775,43680
1774534032317806,43980
1774534032360988,43790
1774534032404020,43850
1774534032447138,43880
1774534032490216,43690
1774534032533108,43750
1774534032577047,43810
1774534032620195,43840
1774534032663333,43870
1774534032706382,43650
1774534032749499,43790
1774534032792577,43840
1774534032835719,43830
1774534032878355,43910
1774534032921573,43810
1774534032964839,43710
1774534033007874,43820
1774534033050543,43670
1774534033097436,43790
1774534033140618,43740
1774534033183490,43620
1774534033226449,43700
1774534033269422,43730
1774534033312559,43870
1774534033355502,43880
1774534033398494,43850
1774534033441536,43710
1774534033484460,43650
1774534033527212,43780
1774534033569680,43850
1774534033612663,44040
1774534033657810,43730
1774534033700968,43870
1774534033744225,43720
1774534033787075,43860
1774534033830382,43830
1774534033873487,43820
1774534033916609,43880
1774534033959743,43740
1774534034002502,43660
1774534034045422,43670
1774534034088383,43600
1774534034131484,43720
1774534034178061,43790
1774534034221390,43870
1774534034264568,43740
1774534034307568,43690
1774534034350527,43810
1774534034393482,43680
1774534034436432,43810
1774534034479328,43850
1774534034521715,43690
1774534034564721,43690
1774534034607647,43880
1774534034650447,43940
1774534034693507,43870
1774534034738452,44010
1774534034781592,43710
1774534034824793,43830
1774534034868320,43820
1774534034911585,43830
1774534034954550,43800
1774534034997521,43870
1774534035040448,43740
1774534035083329,43780
1774534035126478,43880
1774534035169339,43910
1774534035212461,43720
1774534035258852,43780
1774534035301880,43760
1774534035344981,43820
1774534035388188,43850
1774534035431270,43780
1774534035474280,43590
1774534035517594,43730
1774534035560817,43860
1774534035603073,43940
1774534035646161,43830
1774534035689172,43800
1774534035732155,43690
1774534035775308,43750
1774534035819357,43880
1774534035862457,43910
1774534035905324,43890
1774534035948235,43840
1774534035991085,43840
1774534036033991,43810
1774534036077186,43840
1774534036120266,43770
1774534036163304,43870
1774534036206443,43710
1774534036249484,43770
1774534036292718,43690
1774534036339671,43960
1774534036382824,43870
1774534036425223,43750
1774534036468167,43850
1774534036511294,43790
1774534036554341,43720
1774534036597378,43680
1774534036640465,43690
1774534036683604,44030
1774534036726330,43780
1774534036769373,43760
1774534036812514,43870
1774534036855526,43730
1774534036899879,43660
1774534036943004,43610
1774534036986231,43740
1774534037029298,43870
1774534037072389,43810
1774534037115442,43720
1774534037158035,43550
1774534037201058,43530
1774534037243530,43760
1774534037286351,43890
1774534037329507,43820
1774534037372593,43770
1774534037415480,43690
1774534037460320,43840
1774534037503413,43760
1774534037546260,43920
1774534037589264,43840
1774534037632132,43810
1774534037675284,43780
1774534037717655,43900
1774534037760717,43860
1774534037803662,43700
