unix_timestamp,active_power (mW)
1774535972487328,43900
1774535972529818,43960
1774535972573062,43810
1774535972616219,43770
1774535972659349,43820
1774535972702364,43910
1774535972745344,43890
1774535972788512,43830
1774535972831511,43850
1774535972874592,43810
1774535972917766,43870
1774535972963793,43840
1774535973006980,43880
1774535973050009,43790
1774535973093027,43780
1774535973136130,43890
1774535973179366,43900
1774535973222506,43770
1774535973265592,43740
1774535973308901,43760
1774535973351692,43800
1774535973394957,43820
1774535973437699,43810
1774535973483465,43760
1774535973526550,43820
1774535973569765,43830
1774535973612978,43880
1774535973656085,43850
1774535973699125,43870
1774535973742198,43910
1774535973785354,43910
1774535973828580,43850
1774535973871765,43910
1774535973914902,43900
1774535973957325,43900
1774535974003171,43760
1774535974046104,43730
1774535974089092,44010
1774535974132130,43940
1774535974175113,43730
1774535974218149,43800
1774535974261348,43860
1774535974304517,43740
1774535974347476,43860
1774535974389764,43820
1774535974432794,43780
1774535974475711,43790
1774535974518420,43770
1774535974562608,43850
1774535974605734,43840
1774535974648777,43770
1774535974691877,43680
1774535974735021,43790
1774535974778096,43770
1774535974821026,43880
1774535974864134,43800
1774535974907104,43770
1774535974950097,43780
1774535974993112,43850
1774535975036208,43770
1774535975082420,43830
1774535975125542,43780
1774535975168712,43770
1774535975211881,43910
1774535975255106,43870
1774535975297556,43830
1774535975340579,43800
1774535975382918,43770
1774535975426036,43770
1774535975469142,43740
1774535975512216,43810
1774535975554817,43820
1774535975597742,43840
1774535975642100,43800
1774535975685104,43790
1774535975728231,43830
1774535975770911,43810
1774535975814089,43880
1774535975857215,43800
1774535975900138,43800
1774535975943068,43690
1774535975985602,43740
1774535976028535,43760
1774535976071546,43850
1774535976114108,43820
1774535976157332,43930
1774535976201728,43740
1774535976244761,43810
1774535976287837,43870
1774535976330943,43800
1774535976373676,43830
1774535976416831,43770
1774535976459878,43750
1774535976502837,43800
1774535976545993,43850
1774535976588972,43810
1774535976631998,43830
1774535976675012,43890
1774535976721427,43760
1774535976764449,43860
1774535976807658,43830
1774535976850858,43800
1774535976894015,43900
1774535976936900,43750
1774535976979927,43770
1774535977022337,43820
1774535977065215,43870
1774535977108213,43830
1774535977151371,43820
1774535977194577,43780
1774535977241082,43840
1774535977284008,43830
1774535977326860,43820
1774535977369800,43850
1774535977412862,43770
1774535977455774,43720
1774535977498968,43820
1774535977542100,43730
1774535977585119,43850
1774535977628287,43980
1774535977671331,43840
1774535977714296,43900
1774535977760778,43830
1774535977803918,43900
1774535977846812,43790
1774535977889941,43900
1774535977933027,43850
1774535977975931,43980
1774535978018985,43910
1774535978061639,43810
1774535978104762,43840
1774535978147548,43840
1774535978190637,44090
1774535978233751,43900
1774535978280380,43880
1774535978323541,43840
1774535978366357,43760
1774535978409370,43830
1774535978452417,43890
1774535978495508,43860
1774535978538435,43790
1774535978581585,43780
1774535978624754,43750
1774535978667456,43810
1774535978709649,43830
1774535978752875,43890
1774535978796007,43830
1774535978840145,43710
1774535978882808,43750
1774535978925644,43810
1774535978968438,43820
1774535979011544,43900
1774535979054582,43800
1774535979097525,43710
1774535979140600,43710
1774535979183558,43850
1774535979226647,43820
1774535979269701,43840
1774535979313049,43860
1774535979359771,43770
1774535979402875,43710
1774535979446009,43760
1774535979489003,43790
1774535979532040,43940
1774535979574669,43980
1774535979617829,43840
1774535979660901,43920
1774535979703952,43890
1774535979746892,43860
1774535979789786,43920
1774535979832771,43800
1774535979879538,43790
1774535979922547,43800
1774535979965640,43810
1774535980008798,43850
1774535980052038,43730
1774535980094923,43730
1774535980137117,43720
1774535980180318,43820
1774535980223476,44000
1774535980266703,43910
1774535980309634,43980
1774535980352871,43870
1774535980399243,43830
1774535980442093,43910
1774535980485147,43880
1774535980528134,43890
1774535980571160,43950
1774535980614070,43900
1774535980657001,43910
1774535980700144,43900
1774535980743069,43980
1774535980786241,43970
1774535980829281,43960
1774535980872586,43850
1774535980919075,43890
1774535980961867,43970
1774535981004965,43910
1774535981047826,43880
1774535981090582,43860
1774535981133591,43910
1774535981176691,43890
1774535981219805,43880
1774535981262673,43870
1774535981305847,43810
1774535981348847,43800
1774535981391714,43750
1774535981434627,43740
1774535981478704,43880
1774535981521790,43690
1774535981564948,43820
1774535981607846,43760
1774535981651009,43790
1774535981694142,43800
1774535981737361,43950
1774535981780605,43810
1774535981823611,43890
1774535981866797,43820
1774535981909751,43770
1774535981952950,43690
1774535981998460,43830
1774535982041133,43860
1774535982084323,43840
1774535982127443,43850
1774535982170371,43760
1774535982213462,43780
1774535982256791,43700
1774535982299856,43990
1774535982343149,43900
1774535982386281,43920
1774535982429323,43910
1774535982472396,43860
1774535982518174,43840
1774535982561283,43860
1774535982604003,43800
1774535982646977,43840
1774535982690104,43890
1774535982733001,43890
1774535982776017,43820
1774535982818895,43790
1774535982861780,43770
1774535982904984,43800
1774535982948040,43790
1774535982991027,43800
1774535983037885,43770
1774535983080573,43790
1774535983123762,43800
1774535983166473,43850
1774535983209545,43760
1774535983252558,43870
1774535983295697,43780
1774535983338851,43780
