unix_timestamp,active_power (mW)
1774535150245079,43590
1774535150288209,43650
1774535150330817,43640
1774535150374069,43500
1774535150417257,43450
1774535150463750,43450
1774535150506899,43540
1774535150549762,43490
1774535150592502,43650
1774535150635396,43470
1774535150677977,43400
1774535150720874,43610
1774535150763714,43570
1774535150806317,43760
1774535150849158,43600
1774535150892331,43560
1774535150934900,43570
1774535150977881,43630
1774535151023957,43640
1774535151066708,43690
1774535151109691,43620
1774535151153314,43670
1774535151196387,43750
1774535151239408,43690
1774535151282465,43570
1774535151325544,43560
1774535151368706,43640
1774535151411740,43360
1774535151454914,43760
1774535151497734,43640
1774535151544259,43690
1774535151587148,43930
1774535151630225,43620
1774535151673126,43590
1774535151716335,43680
1774535151759307,43620
1774535151802427,43630
1774535151845635,43670
1774535151888574,43590
1774535151931432,43630
1774535151974546,43530
1774535152017761,43610
1774535152064287,43610
1774535152107022,43590
1774535152149717,43540
1774535152192207,43670
1774535152235308,43650
1774535152277817,43490
1774535152321000,43620
1774535152363948,43590
1774535152407098,43360
1774535152450018,43470
1774535152492934,43440
1774535152535679,43500
1774535152578629,43600
1774535152624311,43590
1774535152666885,43390
1774535152709807,44150
1774535152752942,43620
1774535152796120,43520
1774535152839066,44210
1774535152882255,43580
1774535152925275,43530
1774535152968423,43620
1774535153011706,43640
1774535153054830,43690
1774535153097912,43570
1774535153144636,43650
1774535153187791,43570
1774535153230845,43770
1774535153273925,43520
1774535153317027,43470
1774535153360006,43620
1774535153403160,43670
1774535153446139,43690
1774535153489053,43550
1774535153532251,43610
1774535153575444,43690
1774535153618372,43710
1774535153664859,43630
1774535153708015,43680
1774535153750779,43720
1774535153793984,43680
1774535153837056,43570
1774535153880155,43700
1774535153923028,43660
1774535153966212,43630
1774535154009405,43530
1774535154052626,43580
1774535154095723,43560
1774535154138677,43450
1774535154184982,43420
1774535154228059,43630
1774535154271271,43540
1774535154314228,43510
1774535154357306,43470
1774535154400301,43590
1774535154443449,43560
1774535154486083,43580
1774535154529208,43680
1774535154572360,43610
1774535154615223,43520
1774535154658280,43520
1774535154705170,43580
1774535154748321,43670
1774535154791501,43560
1774535154834551,43650
1774535154877551,43750
1774535154920581,43730
1774535154963450,43720
1774535155006636,43670
1774535155049646,43580
1774535155092798,43590
1774535155135784,43600
1774535155178912,43780
1774535155225470,43720
1774535155268548,43780
1774535155311655,43650
1774535155354779,43600
1774535155397868,43600
1774535155441064,43640
1774535155484268,43620
1774535155527162,43610
1774535155570099,43500
1774535155612860,43680
1774535155656029,43680
1774535155699002,43520
1774535155745340,43510
1774535155788363,43430
1774535155831347,43360
1774535155874354,43400
1774535155917508,43550
1774535155960486,43430
1774535156003691,43610
1774535156046942,43480
1774535156089716,43530
1774535156132641,43630
1774535156175786,43630
1774535156218867,43710
1774535156265607,43650
1774535156308747,43630
1774535156351832,43710
1774535156394931,43670
1774535156437680,43640
1774535156480624,43550
1774535156523696,43790
