unix_timestamp,active_power (mW)
1774533576382975,42910
1774533576426083,42930
1774533576470508,42840
1774533576513611,42850
1774533576557088,42850
1774533576600089,42890
1774533576642992,42840
1774533576686258,42800
1774533576729197,42840
1774533576772048,42810
1774533576815162,42900
1774533576857996,43000
1774533576901133,42820
1774533576944210,42910
1774533576991078,42840
1774533577034036,42850
1774533577077219,42900
1774533577120401,42970
1774533577163421,42930
1774533577206656,42940
1774533577249803,42860
1774533577292859,42980
1774533577335690,42980
1774533577378694,42980
1774533577421697,43030
1774533577464641,42920
1774533577507712,42890
1774533577551901,43020
1774533577595075,43000
1774533577638100,42990
1774533577681117,43060
1774533577724141,43520
1774533577766998,42890
1774533577810127,42910
1774533577853184,43040
1774533577895814,42930
1774533577938901,43040
1774533577981907,42900
1774533578024966,42890
1774533578068180,42990
1774533578112677,42910
1774533578155663,42890
