unix_timestamp,active_power (mW)
1774531494217249,43970
1774531494260181,44060
1774531494303237,44030
1774531494346263,44000
1774531494392254,43980
1774531494434989,44080
1774531494478075,44040
1774531494521148,44080
1774531494564292,43960
1774531494607107,43980
1774531494650096,44030
1774531494693141,43970
1774531494736107,44060
1774531494779227,44090
1774531494822131,44080
1774531494865206,44040
1774531494912069,43970
1774531494955092,43990
1774531494998037,43990
1774531495041230,44030
1774531495084425,44180
1774531495127176,44050
1774531495170273,44110
1774531495213320,44150
1774531495256136,44000
1774531495299062,44020
1774531495342184,43980
1774531495385055,44060
1774531495431929,44040
1774531495474630,44040
1774531495517822,44030
1774531495560212,44120
1774531495602590,44060
1774531495645619,44030
1774531495688723,44010
1774531495731791,43950
1774531495774527,44000
1774531495817710,44010
1774531495860865,44080
1774531495904082,44090
1774531495947191,44050
1774531495991592,44040
1774531496034717,44010
1774531496077853,44020
1774531496121074,44070
1774531496164276,43980
1774531496206943,44010
1774531496250092,44010
1774531496293189,43990
1774531496336218,43910
1774531496378797,43950
1774531496421921,44010
1774531496464862,44020
1774531496511360,44070
1774531496553740,43980
1774531496596882,43980
1774531496639905,43950
1774531496683063,43960
1774531496726187,43990
1774531496769304,44010
1774531496812208,43990
1774531496854561,43950
1774531496897523,44000
1774531496940664,45320
1774531496983781,43830
1774531497026538,44050
1774531497071108,44040
1774531497113916,44150
1774531497156968,44100
1774531497199862,44100
1774531497243025,44090
1774531497286154,44030
1774531497329206,43990
1774531497372213,43940
1774531497415005,43980
1774531497458089,44040
1774531497501049,44060
1774531497544005,43990
1774531497590794,44020
1774531497633958,43970
1774531497677114,44130
1774531497720329,43990
1774531497763481,44050
1774531497806665,44000
1774531497849894,44010
1774531497893138,44060
1774531497936377,44000
1774531497979248,44050
1774531498021639,44000
1774531498064838,43980
1774531498110632,44040
1774531498153728,44040
1774531498196840,44150
1774531498239745,44070
1774531498282987,44010
1774531498325435,44010
1774531498368583,43960
1774531498411797,43980
1774531498454551,44110
1774531498497565,44020
1774531498540670,44050
1774531498583896,44030
1774531498630292,43950
1774531498673277,44050
1774531498716229,43950
1774531498759094,44050
1774531498802177,44060
1774531498845297,44050
1774531498888236,43990
1774531498931315,44050
1774531498974411,43940
1774531499017479,43990
1774531499060467,43920
1774531499103613,44040
1774531499150036,44140
1774531499193108,44000
1774531499236209,44200
1774531499279201,44070
1774531499322113,44080
1774531499365268,44030
1774531499408223,44000
1774531499451052,44020
1774531499494135,44020
1774531499537191,44100
1774531499580272,44170
1774531499623575,44060
1774531499669913,44130
1774531499713026,44040
1774531499755480,44060
1774531499798594,44000
1774531499841502,44070
1774531499884429,44000
1774531499927453,44100
1774531499970405,44040
1774531500012974,44270
1774531500055969,44050
1774531500098980,44060
1774531500142118,44010
1774531500185228,44040
1774531500229658,44010
1774531500272748,44010
1774531500315575,44080
1774531500358660,44040
1774531500401935,43990
1774531500445135,43940
1774531500488079,44000
1774531500531173,44000
1774531500573566,44000
1774531500616837,44060
1774531500659946,43980
1774531500702907,44020
1774531500749408,44010
1774531500792507,43970
1774531500835599,44080
1774531500878565,44010
1774531500921774,43910
1774531500964877,44010
1774531501007789,43970
1774531501050989,44030
1774531501093807,44100
1774531501136992,44020
1774531501179819,44090
1774531501222442,44160
1774531501269082,44020
1774531501311998,44040
1774531501354985,43960
1774531501397374,44010
1774531501440324,44060
1774531501483265,44020
1774531501526526,44160
1774531501569738,44000
1774531501613004,44050
1774531501656216,43990
1774531501699272,44230
1774531501741854,43950
1774531501785053,44010
1774531501829074,44030
1774531501872164,44090
1774531501915240,44110
1774531501958191,44080
1774531502001242,44090
1774531502044347,44170
1774531502087368,44030
1774531502130315,44140
1774531502173316,44100
1774531502216210,44110
1774531502259128,44070
1774531502302008,44130
1774531502348815,43940
1774531502391880,44060
1774531502434543,44020
1774531502477584,44050
1774531502520375,44040
1774531502563190,43890
1774531502606373,44000
1774531502649395,43910
1774531502692502,43990
1774531502735722,44090
1774531502778822,44120
1774531502821930,44050
1774531502868663,44040
1774531502911761,43940
1774531502954741,44030
1774531502997669,43980
1774531503040651,44000
1774531503083385,44080
1774531503126705,44040
1774531503169920,44010
1774531503213146,44020
1774531503256095,44120
1774531503299097,44190
1774531503341604,44090
1774531503388601,44130
1774531503431738,44000
1774531503474964,44130
1774531503518095,44040
1774531503561205,44090
1774531503604090,44190
1774531503646870,44110
1774531503689914,44000
1774531503733056,44090
1774531503776138,44050
1774531503819199,44220
1774531503861626,44040
1774531503908319,44100
1774531503951434,44090
1774531503994485,44100
1774531504037595,44160
1774531504080795,44130
1774531504123971,44050
1774531504166798,44080
1774531504209937,44100
1774531504253124,44070
1774531504296230,44040
1774531504339165,44040
