unix_timestamp,active_power (mW)
1774534066090027,43750
1774534066133278,43680
1774534066176412,43860
1774534066219384,43740
1774534066262503,43710
1774534066305517,43780
1774534066348675,43840
1774534066391466,43700
1774534066434524,43720
1774534066480960,43730
1774534066523710,43700
1774534066566860,43670
1774534066609998,43690
1774534066653173,43840
1774534066696237,43730
1774534066739325,43770
1774534066781714,43700
1774534066824747,43830
1774534066867696,43770
1774534066910653,43760
1774534066953438,43780
1774534066996514,43670
1774534067041185,43590
1774534067084377,43740
1774534067127395,43790
1774534067170466,43810
1774534067213523,43830
1774534067256646,43820
1774534067299803,43690
1774534067342727,43760
1774534067385631,43920
1774534067428646,43860
1774534067471727,43830
1774534067514622,43930
1774534067561488,43880
1774534067604699,43820
1774534067647864,43770
1774534067690733,43700
1774534067733552,43690
1774534067776499,43850
1774534067819389,43730
1774534067862058,43760
1774534067905182,43660
1774534067948401,43690
1774534067991640,43720
1774534068034718,43670
1774534068077594,43840
1774534068121728,43800
1774534068164802,43750
1774534068208012,43730
1774534068251246,43780
1774534068294233,43830
1774534068337329,43750
1774534068380230,43700
1774534068423491,43730
1774534068466668,43750
1774534068509809,43720
1774534068552855,43700
1774534068595821,43600
1774534068641885,43820
1774534068684931,43790
1774534068728040,43760
1774534068770604,43790
1774534068813701,43740
1774534068856769,43590
1774534068899606,43820
1774534068942537,43650
1774534068985751,43570
1774534069028847,43690
1774534069071822,43700
1774534069114834,43840
1774534069161981,43850
1774534069205153,43670
1774534069248325,43780
1774534069291315,43750
1774534069334273,43790
1774534069377092,43780
1774534069419424,43890
1774534069461683,43810
1774534069504134,43960
1774534069546300,43890
1774534069588519,43780
1774534069630734,43730
1774534069673104,43730
1774534069715378,43840
1774534069757641,43880
1774534069802433,43860
1774534069845532,43700
1774534069888748,43900
1774534069931584,43760
1774534069974250,43820
1774534070017389,43760
1774534070060591,43680
1774534070103704,43770
1774534070146733,43690
1774534070189844,43780
1774534070232850,43810
1774534070275952,43630
1774534070322447,43720
1774534070365651,43710
1774534070408814,43700
1774534070452001,43870
1774534070494501,43810
