unix_timestamp,active_power (mW)
1774532693745947,42900
1774532693788952,42880
1774532693832027,43000
1774532693875120,42990
1774532693919397,43010
1774532693961868,43080
1774532694004934,43020
1774532694047577,43030
1774532694090691,43140
1774532694133926,42950
1774532694176915,42990
1774532694220327,43010
1774532694262924,43000
1774532694306126,42970
1774532694349262,42970
1774532694391635,42940
1774532694434267,42990
1774532694479407,43020
1774532694521781,43070
1774532694564787,43040
1774532694607743,43010
1774532694650359,43030
1774532694693315,43030
1774532694736583,43140
1774532694779309,43000
1774532694822273,43070
1774532694865429,43020
1774532694908437,43090
1774532694951540,42970
1774532694993975,43040
1774532695039578,42980
1774532695082334,43030
1774532695125364,43000
1774532695168519,43000
1774532695211591,43100
1774532695254455,43170
1774532695297605,43410
1774532695340855,42950
1774532695384022,42960
1774532695427139,42940
1774532695470171,43010
1774532695513346,42970
1774532695559577,43010
1774532695602237,42980
1774532695645186,43030
1774532695688465,43040
1774532695731546,42990
1774532695774483,43020
1774532695817663,42960
1774532695861083,43090
1774532695904268,43030
1774532695947290,43030
1774532695990281,43060
1774532696033356,43060
1774532696079715,43100
1774532696122385,43060
1774532696165513,43070
1774532696208482,43150
1774532696251746,43100
1774532696294969,42980
1774532696338071,42990
1774532696381112,43020
1774532696424118,43100
1774532696467173,43140
1774532696510205,43120
1774532696552797,43100
1774532696599608,43330
1774532696642726,43090
1774532696685689,43150
1774532696728861,43090
1774532696771943,43000
1774532696815102,43030
1774532696857682,43030
1774532696900788,43050
1774532696943818,43060
1774532696986637,43100
1774532697029769,43010
1774532697072920,43000
1774532697119608,43060
1774532697162597,43000
1774532697205539,43080
1774532697248687,43220
1774532697291877,43070
1774532697334333,43150
1774532697377390,43090
1774532697420553,42990
1774532697463504,43040
1774532697506581,43080
1774532697549777,43150
1774532697592892,43230
1774532697639465,43070
1774532697682574,43260
1774532697725647,43080
1774532697768712,43130
1774532697811989,43160
1774532697855092,43100
1774532697898008,43070
1774532697941088,43180
1774532697984128,43080
1774532698027185,43140
1774532698070043,43130
1774532698113254,43020
1774532698159360,42970
1774532698202400,42980
1774532698245392,42990
1774532698288360,43070
1774532698331050,42970
1774532698374067,43000
1774532698417151,42950
1774532698460334,42950
1774532698503337,43020
1774532698545780,43000
1774532698588960,43220
1774532698631918,42870
1774532698674585,42950
1774532698719369,42940
1774532698762473,42960
1774532698805692,42940
1774532698848657,42920
1774532698891822,42960
1774532698934963,42930
1774532698977877,43020
1774532699020854,43040
1774532699063862,42960
1774532699106422,42990
1774532699149536,42980
1774532699192172,43020
1774532699235395,43110
1774532699279254,43160
1774532699322231,43030
1774532699365063,43110
1774532699408117,43060
