unix_timestamp,active_power (mW)
1774529582436185,40480
1774529582478472,40450
1774529582521281,40410
1774529582564223,40510
1774529582607070,40400
1774529582649664,40440
1774529582692722,40490
1774529582738335,40450
1774529582781252,40470
1774529582824241,40460
1774529582867240,40490
1774529582909812,40500
1774529582952866,40560
1774529582995802,40480
1774529583038870,40570
1774529583081272,40500
1774529583124187,40460
1774529583167229,40420
1774529583210118,40420
1774529583253154,40460
1774529583298228,40470
1774529583341297,40480
1774529583384277,40430
1774529583427193,40430
1774529583470331,40420
1774529583513478,40330
1774529583556603,40370
1774529583599839,40500
1774529583642329,40310
1774529583684778,40290
1774529583727757,40370
1774529583770821,40430
1774529583814112,40380
1774529583858086,40410
1774529583901101,40410
1774529583943946,40460
1774529583987184,40470
1774529584030268,40420
1774529584073345,40420
1774529584116371,40480
1774529584159329,40670
1774529584202583,40440
1774529584245795,40500
1774529584288263,40480
1774529584330712,40510
1774529584373166,40460
1774529584417898,40450
1774529584460949,40460
1774529584503262,40460
1774529584545858,40410
1774529584588948,40390
1774529584631822,40390
1774529584674619,40360
1774529584717856,40340
1774529584761057,40410
1774529584804241,40290
1774529584847299,40360
1774529584890315,40430
1774529584933329,40420
1774529584977929,40350
1774529585021103,40360
1774529585063515,40380
1774529585106114,40420
1774529585148618,40330
1774529585191785,40300
1774529585234577,40360
1774529585277825,40300
1774529585320468,40300
1774529585363513,40480
1774529585406011,40320
1774529585448966,40350
1774529585491822,40300
1774529585537900,40470
1774529585580221,40290
1774529585622956,40340
1774529585665599,40480
1774529585708763,40330
1774529585751750,40360
1774529585794579,40260
1774529585837707,40410
1774529585880277,40350
1774529585923286,40460
1774529585965615,40450
1774529586008621,40370
1774529586051574,40360
1774529586097841,40390
1774529586140595,41040
1774529586183428,40880
1774529586226009,40390
1774529586269239,40370
1774529586311673,40370
1774529586354101,40400
1774529586397253,40280
1774529586440205,40390
1774529586483360,40390
1774529586526309,40410
1774529586569411,40450
1774529586612484,40370
1774529586657867,41190
1774529586700919,40680
1774529586744089,40470
1774529586787310,40340
1774529586829821,40440
1774529586872368,40390
1774529586914844,40400
1774529586957637,40400
1774529587000729,40380
1774529587043658,40420
1774529587086251,40480
1774529587129427,40310
1774529587172397,40370
1774529587217755,40520
1774529587260851,40510
1774529587304126,40470
1774529587347306,40520
1774529587390376,40520
1774529587433417,40520
1774529587475846,40530
1774529587520705,40580
1774529587563197,40600
1774529587605753,40520
1774529587648852,40480
1774529587691756,40460
1774529587737609,40540
1774529587780794,40500
1774529587823972,40440
1774529587866560,40460
1774529587909660,40500
1774529587952890,40520
1774529587995764,40420
1774529588038266,40540
1774529588081209,40500
1774529588124319,40520
1774529588167096,40520
1774529588209637,40570
1774529588252318,40610
1774529588297539,40490
1774529588340494,40410
1774529588383676,40430
1774529588426331,40410
1774529588469364,40430
1774529588512352,40440
1774529588554716,40480
1774529588597164,40450
1774529588639400,40380
1774529588681858,40420
1774529588725156,40340
1774529588768311,40340
1774529588811240,40300
1774529588853752,40430
1774529588897713,40420
1774529588940889,40400
1774529588983990,40400
1774529589026867,40430
1774529589069732,40430
1774529589112978,40410
1774529589155949,40400
1774529589198959,40450
1774529589241856,40480
1774529589284657,40510
1774529589327599,40410
1774529589370448,40470
1774529589413727,40390
1774529589457642,40480
1774529589500085,40550
1774529589542737,40460
1774529589585636,40390
1774529589628079,40410
1774529589671212,40560
1774529589713521,40380
1774529589755956,40420
1774529589798528,40410
1774529589841469,40410
1774529589884476,40410
1774529589927154,40360
1774529589970128,40410
1774529590012538,40420
1774529590057614,40420
1774529590100734,40400
1774529590143772,40460
1774529590186420,40430
1774529590228776,40400
1774529590271356,40440
1774529590313860,40560
1774529590356040,40420
1774529590398515,40350
1774529590440975,40390
1774529590483428,40430
1774529590525670,40410
1774529590567927,40440
1774529590610219,40390
1774529590652465,40330
1774529590697525,40470
1774529590739911,40350
1774529590782356,40480
1774529590825412,40480
1774529590868493,40360
1774529590911374,40350
1774529590954245,40470
1774529590997303,40410
1774529591040295,40410
1774529591083169,40430
1774529591125717,40370
1774529591168749,40370
1774529591211722,40450
1774529591257660,40360
1774529591300689,40530
1774529591343132,40470
1774529591386137,40490
1774529591428519,40460
1774529591471180,40450
1774529591513692,40490
1774529591556020,40560
1774529591598463,40480
1774529591641481,40500
1774529591684438,40460
1774529591727350,40530
1774529591770431,40530
1774529591813329,40450
1774529591857738,40440
1774529591900877,40440
1774529591943950,40430
1774529591986906,40520
1774529592029978,40460
1774529592073033,40470
1774529592116104,40500
1774529592158634,40350
1774529592201576,40340
1774529592244756,40420
1774529592287717,40440
1774529592330762,40370
1774529592373801,40590
1774529592417831,40330
1774529592460818,40390
1774529592503786,40340
1774529592546494,40400
1774529592589743,40410
1774529592632890,40340
1774529592676105,40380
1774529592719181,40410
1774529592761594,40330
1774529592804763,40410
1774529592847814,40380
1774529592890885,40350
1774529592937704,40330
1774529592980860,40290
1774529593024063,40410
1774529593066877,40390
1774529593109742,40480
1774529593152972,40420
1774529593196172,40400
1774529593239140,40450
1774529593282277,40350
1774529593325281,40350
1774529593368231,40290
1774529593411337,40340
1774529593457611,40310
1774529593500768,40390
1774529593543397,40580
1774529593586587,40340
1774529593629684,40330
1774529593672586,40450
1774529593715855,40310
1774529593759046,40340
1774529593802251,40350
1774529593845378,40350
1774529593888591,40410
1774529593931809,40430
1774529593977584,40400
1774529594020593,40480
1774529594063528,40470
1774529594106531,40380
1774529594149504,40470
1774529594192580,40510
1774529594235692,40440
1774529594278911,40410
1774529594321977,40540
1774529594364885,40410
1774529594407925,40620
1774529594451060,40470
1774529594497630,40520
1774529594540700,40420
1774529594583815,40480
1774529594626830,40440
