unix_timestamp,active_power (mW)
1774533834439362,43840
1774533834482351,43910
1774533834527842,43860
1774533834571090,43820
1774533834613739,43730
1774533834656329,43660
1774533834699075,43880
1774533834742359,43900
1774533834785593,43780
1774533834828801,43690
1774533834871829,43730
1774533834914488,43780
1774533834957589,43780
1774533835000334,43740
1774533835043560,43820
1774533835088720,43880
1774533835131753,43850
1774533835174677,43770
1774533835217559,43810
1774533835260437,43910
1774533835303614,43810
1774533835346650,43820
1774533835389717,43870
1774533835432790,43930
1774533835475782,43790
1774533835518791,43930
1774533835561887,43870
1774533835605042,44080
1774533835649767,43790
1774533835692778,43840
1774533835735567,43830
1774533835778749,43850
1774533835821175,43850
1774533835864175,43930
1774533835907367,44290
1774533835950328,43880
1774533835993227,43990
1774533836036196,43900
1774533836079059,43810
1774533836122297,43880
1774533836165587,43720
1774533836210688,43830
1774533836253689,43790
1774533836296817,43860
1774533836339559,43730
1774533836382669,43770
1774533836425679,43910
1774533836468709,43720
1774533836511656,43840
1774533836554606,43850
1774533836597803,43770
1774533836640744,43750
1774533836683691,43860
1774533836726861,43730
1774533836771661,43800
1774533836814621,43700
1774533836857521,43890
1774533836900699,43700
1774533836943572,43830
1774533836986299,43860
1774533837029593,43700
1774533837072727,43850
1774533837115903,43870
1774533837158828,43920
1774533837201872,43860
1774533837245099,43890
1774533837288133,43810
1774533837332928,43860
1774533837376037,43910
1774533837419073,43890
1774533837462213,43860
1774533837505266,43750
1774533837548329,43980
1774533837591499,43830
1774533837634738,43890
1774533837677688,43890
1774533837720748,44050
1774533837763816,43920
1774533837806905,43860
1774533837849823,43860
1774533837893758,43840
1774533837936742,43830
1774533837979512,43980
1774533838022071,43800
1774533838065035,43910
1774533838108080,43860
1774533838150615,43810
1774533838193835,43780
1774533838236804,43920
1774533838279731,43810
1774533838322896,43670
1774533838366108,43760
1774533838409142,43650
1774533838454616,43770
1774533838497534,43770
1774533838540507,43790
1774533838583458,43880
1774533838626554,43810
1774533838669624,43620
1774533838712592,43720
1774533838755645,43860
1774533838798808,43730
1774533838841753,43710
1774533838884822,43740
1774533838927957,43830
1774533838970973,43830
1774533839015655,43690
1774533839058617,43780
1774533839101618,43760
1774533839144673,43780
1774533839187696,43840
1774533839230523,43650
1774533839273585,43850
1774533839316582,43690
1774533839359385,43740
1774533839402377,43820
1774533839445547,43720
1774533839488453,43690
1774533839531513,43740
1774533839576671,43840
1774533839619604,43680
1774533839662499,43740
1774533839705586,43810
1774533839748684,43890
1774533839791548,43830
1774533839834213,43840
1774533839877350,43670
1774533839920262,43790
1774533839963311,43860
1774533840005679,43640
1774533840048741,43830
1774533840091829,43860
1774533840137716,43790
1774533840180770,43760
1774533840223487,43730
1774533840266743,43890
1774533840309984,43760
1774533840353079,43860
1774533840396072,43770
1774533840439015,46960
1774533840482059,44020
1774533840525282,43720
1774533840568266,43710
1774533840611013,43770
1774533840653812,43740
1774533840698623,43870
1774533840741709,43910
1774533840784662,43700
1774533840827309,43830
1774533840870373,43780
1774533840913438,43890
1774533840956373,43810
1774533840999369,43850
1774533841041698,43800
1774533841084734,43810
1774533841127774,43840
1774533841170811,43800
1774533841213989,43780
1774533841259591,43700
1774533841302142,43800
1774533841345322,43860
