unix_timestamp,active_power (mW)
1774529640565873,40520
1774529640609097,40510
1774529640652262,40460
1774529640696481,40350
1774529640739326,40430
1774529640781845,40440
1774529640825025,40500
1774529640868564,40550
1774529640911851,40380
1774529640954922,40340
1774529640997964,40430
1774529641041128,40530
1774529641084214,40470
1774529641127342,40510
1774529641170410,40370
1774529641216299,40370
1774529641259062,40400
1774529641301505,40490
1774529641344606,40600
1774529641387811,40420
1774529641430914,40410
1774529641474444,40410
1774529641517474,40620
1774529641560501,40580
1774529641603243,40550
1774529641645726,40500
1774529641688705,40560
1774529641735863,40420
1774529641779098,40540
1774529641822234,40500
1774529641865413,40480
1774529641908361,40500
1774529641951018,40490
1774529641993766,40500
1774529642036807,40540
1774529642079954,40490
1774529642122792,40540
1774529642166026,40620
1774529642208786,40560
1774529642255634,40460
1774529642298714,40350
1774529642341783,40460
1774529642384978,40500
1774529642427994,40530
1774529642471194,40500
1774529642513556,40400
1774529642556689,40440
1774529642599672,40460
1774529642642256,40420
1774529642685229,40510
1774529642728267,40520
1774529642771411,40520
1774529642815439,40570
1774529642858454,40460
1774529642901642,40510
1774529642944720,40450
1774529642987673,40430
1774529643030345,40450
1774529643073330,40430
1774529643115494,40450
1774529643157900,40380
1774529643200967,40400
1774529643243949,40370
1774529643286916,40420
1774529643330071,40410
1774529643375247,40430
1774529643418212,40380
1774529643461028,40460
1774529643504172,40450
1774529643546820,40650
1774529643589906,40360
1774529643633133,40380
1774529643676344,40370
1774529643719088,40420
1774529643762018,40400
1774529643805217,40430
1774529643848137,40350
1774529643894772,40380
1774529643937908,40450
1774529643981075,40430
1774529644023523,40460
1774529644065953,40330
1774529644108955,40410
1774529644152130,40310
1774529644194957,40340
1774529644238061,40450
1774529644281331,40380
1774529644323739,40400
1774529644366359,40360
1774529644409435,40430
1774529644454486,40350
1774529644497667,40390
1774529644540835,40370
1774529644583918,40410
1774529644626954,40400
1774529644669650,40460
1774529644712734,40300
1774529644755735,40370
1774529644798766,40380
1774529644841811,40430
1774529644884934,40440
1774529644927616,40460
1774529644970175,40400
1774529645014231,40400
1774529645057326,40480
1774529645100406,40490
1774529645143402,40470
1774529645186431,40520
1774529645229486,40460
1774529645272188,40490
1774529645315374,40330
1774529645358601,40440
1774529645401807,40530
1774529645444993,40540
1774529645488218,40490
1774529645533832,40450
1774529645576880,40690
1774529645619868,40500
1774529645662979,40690
1774529645705824,40460
1774529645748849,40520
1774529645791230,40630
1774529645834353,40510
1774529645877315,40520
1774529645920373,40370
1774529645963536,40460
1774529646006129,40520
1774529646049211,40670
1774529646093655,40520
1774529646136711,40450
1774529646179828,40410
1774529646222819,40380
1774529646265943,40510
1774529646309065,40480
1774529646352285,40610
1774529646395406,40520
1774529646438354,40520
1774529646481506,40440
1774529646524393,40450
1774529646567530,40480
1774529646613338,40500
1774529646656424,40560
1774529646699562,40510
1774529646741934,40480
1774529646784897,40340
1774529646828034,40440
1774529646871205,40490
1774529646914424,40440
1774529646957336,40480
1774529647000152,40530
1774529647042907,40540
1774529647086051,40410
1774529647132990,40290
1774529647176151,40440
1774529647219311,40490
1774529647262397,40540
1774529647305466,40540
1774529647348474,40510
1774529647391374,40330
1774529647434279,40310
1774529647477411,40360
1774529647520640,40390
1774529647563688,40400
1774529647606250,40630
1774529647652684,40480
1774529647695877,40450
1774529647738721,40320
1774529647781649,40320
1774529647824730,40380
1774529647867685,40320
1774529647910779,40390
1774529647953663,40410
1774529647996812,40530
1774529648039893,40610
1774529648082623,40550
1774529648125747,40550
1774529648172619,40470
1774529648215017,40480
1774529648257421,40460
1774529648299840,40500
1774529648342078,40460
1774529648384437,40500
1774529648427100,40550
1774529648469851,40480
1774529648513039,40360
1774529648556255,40360
1774529648599277,40450
1774529648642203,40520
1774529648685275,40530
1774529648728240,40470
1774529648772199,40410
1774529648814998,40380
1774529648857730,40350
1774529648900759,40500
1774529648943775,40470
1774529648986667,40530
1774529649028994,40580
1774529649071912,40470
1774529649114559,40440
1774529649158902,40420
1774529649201464,40390
1774529649243933,40440
1774529649286586,40430
1774529649332013,40520
1774529649375023,40510
1774529649417991,40430
1774529649460743,40310
1774529649503926,40420
1774529649546527,40480
1774529649589639,40340
1774529649632092,40520
1774529649675083,40740
1774529649717344,40630
1774529649760227,40520
1774529649803108,40360
1774529649846264,40320
1774529649891757,40380
1774529649934716,40490
1774529649977578,40430
1774529650020018,40590
1774529650063121,40440
1774529650105783,40490
1774529650148420,40350
1774529650191409,40360
