unix_timestamp,active_power (mW)
1774536043297741,43940
1774536043340916,43980
1774536043383832,43920
1774536043426824,43950
1774536043469853,43950
1774536043513021,43880
1774536043556097,43880
1774536043598630,44060
1774536043641720,44010
1774536043684534,43920
1774536043727572,44030
1774536043774479,43960
1774536043817603,43900
1774536043860815,44000
1774536043903917,43910
1774536043946705,44000
1774536043989689,43950
1774536044032687,43990
1774536044075630,44040
1774536044118642,43980
1774536044161879,43910
1774536044204997,43970
1774536044247856,43940
1774536044294483,43900
1774536044337559,43880
1774536044380804,43810
1774536044423964,43920
1774536044467040,43790
1774536044509671,43860
1774536044552928,44020
1774536044596001,43950
1774536044639184,43920
1774536044682310,43920
1774536044725423,43870
1774536044768542,43960
1774536044814354,43910
1774536044857381,43910
1774536044900423,44030
1774536044943410,44020
1774536044986673,43980
1774536045029854,43940
1774536045073373,43910
1774536045116340,43980
1774536045159454,43840
1774536045202586,43900
1774536045246120,44010
1774536045289110,43890
1774536045334182,43940
1774536045377336,43880
1774536045420324,43940
1774536045463376,43900
1774536045506553,43840
1774536045549742,43870
1774536045593016,43990
1774536045635855,43840
1774536045679032,43940
1774536045721969,44090
1774536045765109,43990
1774536045808036,43930
1774536045854189,43950
1774536045897278,43950
1774536045940420,43940
1774536045983464,43940
1774536046026150,43930
1774536046069112,43950
1774536046112279,43940
1774536046155396,43970
1774536046197878,43960
1774536046241003,43880
1774536046284109,43970
1774536046327150,43930
1774536046373996,43900
1774536046416988,43930
1774536046459880,43910
1774536046502841,43880
1774536046545909,43900
1774536046589056,43910
1774536046632060,43860
1774536046675062,43940
1774536046717744,43890
1774536046760702,43820
1774536046803759,43850
1774536046846921,43850
1774536046889682,43820
1774536046934021,43790
1774536046977102,43850
1774536047020228,43830
1774536047063295,43920
1774536047106471,43840
1774536047149599,43800
1774536047192564,43910
1774536047235418,43910
1774536047278397,43880
1774536047321566,43900
1774536047364660,43850
1774536047407725,43890
1774536047454000,43810
1774536047497007,43880
1774536047539900,43930
1774536047582632,43820
1774536047625616,43950
1774536047668743,43830
1774536047711947,43830
1774536047755022,43790
1774536047797921,43810
1774536047841012,43910
1774536047883798,43860
1774536047926990,43740
1774536047973943,43760
1774536048017041,43770
1774536048060064,43690
1774536048102792,43650
1774536048145998,43690
1774536048189201,43770
1774536048232401,43690
1774536048275487,43680
1774536048318474,43720
1774536048361563,43680
1774536048404581,43820
1774536048447720,43740
1774536048493805,43720
1774536048538560,43720
1774536048581621,43670
1774536048624751,43670
1774536048667607,43790
1774536048710828,46840
1774536048754052,43910
1774536048796982,43760
1774536048839876,43770
1774536048882868,43800
1774536048925959,43850
1774536048969135,43850
1774536049013973,43920
1774536049057033,44010
1774536049099979,43900
1774536049142850,43910
1774536049185970,43880
1774536049229009,43870
1774536049271892,43930
1774536049315070,43950
1774536049358272,43920
1774536049401419,43920
1774536049444572,43950
1774536049487715,43980
1774536049534053,43860
1774536049577196,44000
1774536049620288,43900
1774536049663570,43920
1774536049706713,44010
1774536049749715,44020
1774536049792866,43900
1774536049835809,43960
1774536049878520,44090
1774536049921560,43980
1774536049964597,43950
1774536050007758,43880
1774536050053961,43950
1774536050097177,43990
1774536050140395,43980
1774536050183527,44000
1774536050226612,43950
1774536050269605,43860
1774536050312497,43950
1774536050355632,43950
1774536050398556,43950
1774536050441781,43930
1774536050484948,43920
1774536050527829,43930
1774536050573921,43930
1774536050617125,43940
1774536050659908,43880
1774536050703033,43880
1774536050746064,43850
1774536050789128,43850
1774536050832339,43880
1774536050875310,43870
1774536050918495,43840
1774536050961642,43820
1774536051004671,43810
1774536051047805,43840
1774536051093876,43780
1774536051136589,43830
1774536051179581,43850
1774536051222258,43760
1774536051265287,43820
1774536051308378,43780
1774536051351151,43860
1774536051394039,43780
1774536051436853,43780
1774536051479806,43800
1774536051523048,43830
1774536051566002,43810
1774536051609077,43960
1774536051653794,43850
1774536051696944,43790
1774536051740228,43920
1774536051783373,43890
1774536051826531,43890
1774536051869538,43910
1774536051912576,44020
1774536051955541,43880
1774536051998665,43940
1774536052041665,43850
1774536052084474,43870
1774536052127664,43910
1774536052173877,43870
1774536052217014,43890
1774536052259954,43910
1774536052302692,43880
1774536052345951,43840
1774536052388381,43870
1774536052431385,43910
1774536052474517,43910
1774536052517612,43870
1774536052560519,43910
1774536052603443,43940
1774536052646436,43960
1774536052689497,43930
1774536052733893,44010
1774536052776971,43900
1774536052820123,43910
1774536052863098,43880
1774536052906109,43930
1774536052949090,43900
1774536052991959,43820
1774536053034907,43830
1774536053077936,43840
1774536053120947,43860
1774536053164137,43930
1774536053207011,43850
1774536053249532,43850
1774536053293795,43840
1774536053336900,43790
1774536053380155,43910
1774536053423089,43850
1774536053466280,43890
1774536053509494,43880
1774536053552019,43870
1774536053594845,44050
1774536053637915,43860
1774536053680860,43920
1774536053723746,44050
1774536053766495,43900
1774536053809547,43860
1774536053853805,43860
1774536053896868,43890
1774536053939822,43970
1774536053982814,43820
1774536054025769,43920
1774536054068811,43870
1774536054111883,43890
1774536054155126,43820
1774536054197674,43830
1774536054240671,43820
1774536054283772,43880
1774536054326847,43810
1774536054373719,43900
1774536054416859,43880
1774536054459833,43830
1774536054502796,43920
1774536054545574,43940
1774536054588705,43840
1774536054631727,43950
1774536054674586,43920
1774536054717189,43830
1774536054759996,43960
1774536054802974,44360
