unix_timestamp,active_power (mW)
1774530461474322,40550
1774530461517268,40530
1774530461560397,40630
1774530461603577,40490
1774530461649774,40580
1774530461692709,40500
1774530461735751,40500
1774530461778614,40500
1774530461821391,40570
1774530461864391,40450
1774530461907427,40510
1774530461950291,40550
1774530461993243,40400
1774530462036430,40510
1774530462079253,40440
1774530462122423,40480
1774530462169743,40480
1774530462212743,40540
1774530462255915,40430
1774530462298894,40510
1774530462342057,40510
1774530462385219,40590
1774530462428402,40480
1774530462470995,40640
1774530462514179,40450
1774530462557288,40600
1774530462600391,40530
1774530462643261,40460
1774530462689616,41270
1774530462732663,40920
1774530462775719,40690
1774530462818700,40500
1774530462861669,40630
1774530462904795,40660
1774530462947717,40580
1774530462990581,40480
1774530463033687,40470
1774530463076599,40580
1774530463119858,40540
1774530463163086,40560
1774530463209621,40540
1774530463252700,40490
1774530463295914,40520
1774530463339124,40590
1774530463381706,40560
1774530463424734,40510
1774530463467646,40590
1774530463510471,40540
1774530463552972,40530
1774530463596226,40600
1774530463639054,40560
1774530463681756,40530
1774530463724659,40550
1774530463769426,40480
1774530463812461,40590
1774530463855473,40580
1774530463899044,40570
1774530463942154,40480
1774530463985083,40580
1774530464028261,40620
1774530464071371,40520
1774530464114311,40580
1774530464157613,40600
1774530464201057,40470
1774530464244256,40530
1774530464289316,40540
1774530464332522,40500
1774530464375506,40490
1774530464418598,40570
1774530464461699,40520
1774530464504647,40600
1774530464547811,40640
1774530464590295,40600
1774530464633358,40700
1774530464676403,40690
1774530464719414,40620
1774530464762418,40570
1774530464809243,40470
1774530464852342,40580
1774530464894618,40570
1774530464937699,40610
