unix_timestamp,active_power (mW)
1774532742529819,43050
1774532742573062,43090
1774532742616327,42980
1774532742662050,43080
1774532742704783,43040
1774532742747904,43060
1774532742791125,42970
1774532742834249,42920
1774532742877364,43080
1774532742920285,43090
1774532742963467,42970
1774532743005846,42950
1774532743048778,42940
1774532743091837,43020
1774532743134644,43030
1774532743181528,42960
1774532743224664,42930
1774532743267741,43020
1774532743310346,43040
1774532743353412,43020
1774532743396553,42910
1774532743439485,42940
1774532743481917,42960
1774532743525111,43120
1774532743568019,43060
1774532743610664,43100
1774532743653791,42920
1774532743696873,42930
1774532743741228,43100
1774532743784395,43060
1774532743827061,42960
1774532743869885,42970
1774532743913041,43050
1774532743956184,43050
1774532743999378,43160
1774532744042023,43000
1774532744085162,42950
1774532744128307,43490
1774532744171378,43150
1774532744214617,43060
1774532744260771,43000
1774532744303870,43100
1774532744346657,43330
1774532744389724,43110
1774532744432448,43050
1774532744475494,43010
1774532744518653,43120
1774532744561579,43110
1774532744604712,43100
1774532744647260,43070
1774532744690336,43050
1774532744733591,43110
1774532744780275,43120
1774532744823360,43020
1774532744866303,43130
1774532744909277,43050
1774532744952174,43120
1774532744995235,43040
1774532745038295,43060
1774532745081407,43040
1774532745124562,43070
1774532745167486,43150
1774532745210607,43060
1774532745253108,43070
1774532745299942,43140
1774532745343024,43050
1774532745386492,43010
1774532745429579,43070
1774532745472746,43110
1774532745515742,43090
1774532745558502,42980
1774532745601570,43180
1774532745644466,43160
