unix_timestamp,active_power (mW)
1774532473939904,43030
1774532473982856,43120
1774532474025968,43240
1774532474069158,43080
1774532474112332,43140
1774532474155346,43100
1774532474198380,43050
1774532474241268,43040
1774532474284298,43020
1774532474329840,43070
1774532474372803,43030
1774532474416052,43000
1774532474459276,43020
1774532474502364,42990
1774532474545299,43040
1774532474588423,42970
1774532474631602,43010
1774532474674838,42980
1774532474717314,42970
1774532474760532,43020
1774532474803624,43050
1774532474849435,43040
1774532474892553,43000
1774532474935276,43090
1774532474978268,42970
1774532475021268,42970
1774532475064230,43050
1774532475107328,43030
1774532475150266,43030
1774532475193525,43040
1774532475236712,43100
1774532475279718,43040
1774532475322685,42970
1774532475369169,43030
1774532475412320,42990
1774532475455148,43040
1774532475498303,42970
1774532475541068,43070
1774532475584154,43020
1774532475626859,42930
1774532475669699,43000
1774532475712832,43020
1774532475756008,42970
1774532475799215,42940
1774532475842361,42980
1774532475888887,42900
1774532475931962,43070
1774532475975093,43070
1774532476018116,42990
1774532476060848,43220
1774532476103982,43010
1774532476146783,43040
1774532476190082,42990
1774532476233270,42920
1774532476276419,42970
1774532476319551,42950
1774532476362542,43030
1774532476408603,43030
1774532476451638,42970
1774532476494811,42970
1774532476537943,42970
1774532476580965,42980
1774532476624090,42980
1774532476666894,43000
1774532476710094,43050
1774532476753267,43040
1774532476796285,42940
1774532476839302,43020
1774532476882491,43020
1774532476928357,42950
1774532476971388,43060
1774532477013832,43090
1774532477056818,42980
1774532477099885,43010
1774532477142362,43030
1774532477185286,42950
1774532477228503,43020
1774532477271187,43060
1774532477314440,43050
1774532477357632,42950
1774532477400806,42970
1774532477444125,42960
1774532477488067,42950
1774532477531074,43120
1774532477573624,42970
1774532477616654,42980
1774532477659509,42990
1774532477702453,43120
1774532477745679,42960
1774532477788884,43030
1774532477832161,43060
1774532477874889,42970
1774532477918008,43070
1774532477961022,43040
1774532478007756,43050
1774532478050927,43100
1774532478094126,43060
1774532478137140,43100
1774532478180179,43040
1774532478223237,43070
1774532478266380,42990
1774532478309659,42990
1774532478352736,43050
1774532478395934,42920
1774532478438989,42970
1774532478481326,42990
1774532478527401,42980
1774532478569797,42940
1774532478612570,43000
1774532478655518,43030
1774532478698614,42960
1774532478741555,43000
1774532478784622,43060
1774532478827601,43050
1774532478870306,42950
1774532478913324,43040
1774532478956369,43310
1774532478999382,42930
1774532479042459,43010
1774532479087199,43110
1774532479129580,43090
1774532479172506,46190
1774532479215556,43210
1774532479258161,43070
1774532479300685,43040
1774532479343576,43130
1774532479386516,43060
1774532479429554,43120
1774532479472581,43000
1774532479515527,43010
1774532479558600,42940
1774532479601602,43120
1774532479646841,43020
1774532479689901,42980
1774532479733134,42990
1774532479776271,42960
1774532479819514,42950
1774532479862616,42970
1774532479905573,42970
1774532479948480,42970
1774532479991511,43010
1774532480034616,43020
1774532480077706,42970
1774532480120735,42970
1774532480166578,43010
1774532480209649,43050
1774532480252537,42930
1774532480295472,43010
1774532480338507,43020
1774532480381566,43000
1774532480424476,43000
1774532480467464,42940
1774532480510300,43000
1774532480553515,42930
1774532480596545,43000
1774532480639528,42960
1774532480686317,42890
1774532480729515,43010
1774532480772634,43000
1774532480815897,42910
1774532480858632,43050
1774532480901738,43000
1774532480944724,43010
1774532480987814,43070
1774532481031059,43090
1774532481073711,42920
1774532481116828,43010
1774532481160031,42960
1774532481206062,42890
1774532481248925,42970
1774532481292102,42960
1774532481334810,43010
1774532481377942,43010
1774532481420891,42990
1774532481464009,42950
1774532481507084,42940
1774532481549617,42970
1774532481592566,43160
1774532481635567,43030
1774532481678186,42990
1774532481721155,43060
1774532481765798,42940
1774532481808856,42970
1774532481851771,42930
1774532481894634,42920
1774532481937795,43050
1774532481980823,43000
1774532482023830,43010
1774532482066698,43040
1774532482109659,43060
1774532482152649,42990
1774532482195590,43090
1774532482238469,43160
1774532482281660,43110
1774532482325819,43010
1774532482368933,43060
1774532482412043,43070
1774532482455165,43100
1774532482497770,43080
1774532482540137,43100
1774532482582672,42990
1774532482625816,43030
1774532482669023,43090
1774532482712050,43070
1774532482755113,43030
1774532482798098,43040
1774532482841209,43090
1774532482885568,43030
1774532482928549,43070
1774532482971628,43130
1774532483014160,43100
1774532483057201,43120
1774532483100316,43020
1774532483143442,43000
1774532483186574,43010
1774532483229472,42980
1774532483272321,43130
1774532483315247,42940
1774532483357543,42990
1774532483400557,42980
1774532483445157,42920
1774532483488336,43030
1774532483531177,43040
1774532483573623,43070
1774532483616861,43060
