unix_timestamp,active_power (mW)
1774530589577339,42190
1774530589624137,42190
1774530589667317,42360
1774530589710531,42200
1774530589753476,42220
1774530589796555,42200
1774530589839443,42340
1774530589882433,42240
1774530589925282,42250
1774530589968353,42190
1774530590011416,42190
1774530590054424,42270
1774530590097549,42130
1774530590144094,42210
1774530590187314,42210
1774530590229757,42300
1774530590272917,42230
1774530590315975,42210
1774530590358790,42250
1774530590401915,42220
1774530590445031,42310
1774530590488028,42190
1774530590531049,42250
1774530590574182,42200
1774530590616914,42210
1774530590659816,42210
1774530590704047,42190
1774530590746861,42220
1774530590789834,42230
1774530590832979,42240
1774530590876138,42200
1774530590919141,42270
1774530590961632,42160
1774530591004450,42170
1774530591047394,42190
1774530591090497,42180
1774530591133463,42200
1774530591176154,42170
1774530591219411,42150
1774530591264103,42200
1774530591307222,42220
1774530591349838,42220
1774530591392955,42210
1774530591436203,42150
1774530591479006,42150
1774530591522216,42190
1774530591565231,42220
1774530591607903,42340
1774530591650922,42230
1774530591694082,42220
1774530591737100,42210
1774530591784110,42210
1774530591827137,42210
1774530591870171,42180
1774530591913383,42410
1774530591956481,42270
1774530591999347,42160
1774530592042517,42260
1774530592085461,42210
1774530592128585,42290
1774530592171724,42200
1774530592214928,42200
1774530592258093,42240
1774530592304133,42320
1774530592347005,42320
1774530592389854,42230
1774530592432807,42220
1774530592475289,42310
1774530592518381,42180
1774530592561427,42240
1774530592604429,42240
1774530592647404,42190
