unix_timestamp,active_power (mW)
1774529804465813,40420
1774529804508812,40550
1774529804551887,40550
1774529804598310,40490
1774529804641322,40370
1774529804684229,40590
1774529804727195,40550
1774529804770123,40630
1774529804813003,40550
1774529804856000,40580
1774529804899019,40580
1774529804942068,40580
1774529804984699,40640
1774529805027501,40670
1774529805070548,40560
1774529805113485,40540
1774529805157963,40650
1774529805201038,40530
1774529805244174,40530
1774529805287312,40550
1774529805330353,40730
1774529805373399,40530
1774529805416381,40580
1774529805459387,40550
1774529805502513,40520
1774529805545673,40650
1774529805588949,40550
1774529805632105,40630
1774529805677543,40640
1774529805720244,40420
1774529805763025,40490
1774529805805934,40540
1774529805849009,40570
1774529805892177,40510
1774529805935052,40470
1774529805978261,40460
1774529806021353,40530
1774529806064378,40490
1774529806107550,40440
1774529806150597,40390
1774529806197168,40480
1774529806240112,40430
1774529806283227,40490
1774529806326283,40470
1774529806369493,40450
1774529806412622,40480
1774529806455705,40560
1774529806498848,40470
1774529806542047,40420
1774529806585234,40430
1774529806628336,40510
1774529806671150,40510
1774529806716723,40520
1774529806759693,40530
1774529806802538,40540
1774529806845711,40640
1774529806888884,40620
1774529806931763,40550
1774529806974406,40530
1774529807017478,40520
1774529807060561,40530
1774529807103627,40570
1774529807146593,40450
1774529807189228,40460
1774529807236195,40620
1774529807278931,40530
1774529807322162,40530
1774529807365171,40540
1774529807408153,40510
1774529807451161,40500
1774529807494147,40450
1774529807537414,40410
1774529807580600,40620
1774529807623580,40360
1774529807666588,40530
1774529807709723,40510
1774529807755925,40510
1774529807798639,40430
1774529807841814,40380
1774529807885012,40440
1774529807927305,40500
1774529807970137,40540
1774529808013230,40560
1774529808056236,40410
1774529808099192,40360
1774529808142224,40420
1774529808185383,40490
1774529808228641,40440
1774529808275517,40480
1774529808318233,40430
1774529808361081,40450
1774529808403532,40440
1774529808446461,40410
1774529808489596,40550
1774529808532779,40460
1774529808575202,40500
1774529808617686,40480
1774529808660754,40410
1774529808703770,40310
1774529808746910,40370
1774529808789801,40540
1774529808835231,40490
1774529808878312,40370
1774529808920887,40430
1774529808963996,40410
1774529809007069,40550
1774529809049613,40490
1774529809092730,40510
1774529809135744,40540
1774529809178395,40350
1774529809221685,40410
1774529809264779,40430
1774529809307766,40410
1774529809350906,40610
1774529809394959,40520
1774529809437626,40570
1774529809480868,40420
1774529809524053,40370
1774529809566730,40570
1774529809609668,40530
1774529809652838,40430
1774529809695889,40570
1774529809738380,40500
1774529809781472,40460
1774529809824534,40410
1774529809867310,40410
1774529809910281,40540
1774529809954571,40510
1774529809997580,40390
1774529810040837,40430
1774529810083949,40410
1774529810126930,40380
1774529810169331,40460
1774529810212360,40520
1774529810255182,40540
1774529810298200,40620
1774529810341190,40570
1774529810383965,40570
1774529810427123,40530
1774529810470346,40480
1774529810514311,40450
1774529810557435,40520
1774529810600436,40570
1774529810643581,40600
1774529810686505,40570
1774529810729560,40510
1774529810772671,40520
1774529810815888,40500
1774529810859075,40520
1774529810902113,40530
1774529810945077,40500
1774529810988120,40410
1774529811033974,40380
1774529811077136,40420
1774529811120085,40490
1774529811162783,40560
1774529811205625,40570
1774529811248588,40480
1774529811291780,40530
1774529811335077,40540
1774529811377712,40480
1774529811420731,40570
1774529811463786,40560
1774529811506927,40840
1774529811553863,40540
1774529811597021,40490
1774529811640160,40530
1774529811682704,40520
1774529811725730,40600
1774529811768765,40560
1774529811811588,40440
1774529811854604,40470
1774529811897656,40430
1774529811940803,40480
1774529811983882,40400
1774529812026893,40490
1774529812073714,40530
1774529812116733,40560
1774529812159839,40560
1774529812202860,40530
1774529812245875,40490
1774529812288912,40520
1774529812331959,40580
1774529812374414,40580
1774529812417631,40510
1774529812460833,40510
1774529812503927,40460
1774529812547002,40480
1774529812593237,40500
1774529812636412,40460
1774529812679611,40490
1774529812722783,40450
1774529812765869,40420
1774529812808875,40400
1774529812852106,40350
1774529812895080,40390
1774529812937744,40430
1774529812980902,40470
1774529813024139,40530
1774529813067116,40490
1774529813113055,40480
1774529813156071,40560
1774529813199149,40550
1774529813242251,40590
1774529813285205,40580
1774529813328106,40500
1774529813371244,40480
1774529813414250,40530
1774529813457332,40570
1774529813500436,40480
1774529813542804,40790
1774529813585796,40640
1774529813628552,40640
1774529813673066,40660
1774529813716149,40630
1774529813759204,40600
1774529813802219,40570
1774529813845362,40610
1774529813888375,40490
1774529813931056,40470
1774529813973640,40450
1774529814016810,40480
1774529814059988,40510
1774529814102670,40500
1774529814145640,40520
1774529814192820,40630
1774529814235999,40560
1774529814279043,40500
1774529814322212,40550
1774529814365148,40470
1774529814408304,40490
1774529814451184,40480
1774529814494252,40580
1774529814537177,40530
1774529814580297,40480
1774529814623161,40470
1774529814665688,40430
1774529814712609,40410
1774529814755672,40410
1774529814798726,40500
1774529814841753,40510
1774529814884931,40490
1774529814928072,40490
1774529814970568,40520
1774529815013785,40550
1774529815056953,40510
1774529815099784,40550
1774529815142820,40460
1774529815185851,40560
1774529815232398,40550
1774529815275494,40550
1774529815318495,40490
1774529815361587,40520
1774529815404596,40490
1774529815447775,40430
1774529815490886,40430
1774529815534003,40430
1774529815577303,40750
1774529815620552,40460
1774529815663594,40590
1774529815706627,40510
1774529815752378,40530
1774529815795334,40480
1774529815838250,40650
1774529815881083,40590
1774529815924169,40560
1774529815967075,40540
1774529816010318,40490
1774529816053419,40510
1774529816096638,40480
1774529816139785,40480
1774529816182901,40490
1774529816225814,40470
1774529816271987,40510
1774529816315155,40580
1774529816358152,40460
1774529816401155,40480
1774529816444120,40550
1774529816487312,40500
1774529816530414,40460
1774529816573628,40560
1774529816616856,40530
1774529816660110,40600
1774529816702646,40550
1774529816745758,40550
1774529816791834,40580
1774529816834912,40630
