unix_timestamp,active_power (mW)
1774536138540039,43690
1774536138582515,43760
1774536138625472,43860
1774536138668605,43820
1774536138711431,43930
1774536138754558,43910
1774536138797669,44040
1774536138840783,43970
1774536138883774,43960
1774536138926462,43890
1774536138973312,43820
1774536139016310,43870
1774536139059166,43980
1774536139102310,43820
1774536139145403,43880
1774536139188437,43750
1774536139231082,43710
1774536139274176,43690
1774536139317195,43700
1774536139360449,43860
1774536139403496,43880
1774536139445999,44280
1774536139492898,43410
1774536139535682,43700
1774536139578508,43790
1774536139621741,43750
1774536139664921,43860
1774536139707871,43900
1774536139750607,43810
1774536139793732,43800
1774536139836751,43720
1774536139879740,43700
1774536139922891,43670
1774536139965500,43720
1774536140008605,43940
1774536140052756,43840
1774536140095727,43900
1774536140138630,43810
1774536140181737,43760
1774536140224804,43730
1774536140267818,43800
1774536140310521,43760
1774536140353643,43850
1774536140396877,43800
1774536140439890,43860
1774536140482816,44000
1774536140526095,43850
1774536140572593,43940
1774536140615708,43980
1774536140658538,43850
1774536140701078,43920
1774536140744225,43840
1774536140787478,43840
1774536140830632,43900
1774536140873809,43860
1774536140916976,43950
1774536140960177,43980
1774536141003267,43980
1774536141046238,43840
1774536141092312,43850
1774536141135303,43860
1774536141178333,43950
1774536141221453,43830
1774536141264624,43900
1774536141307799,43930
1774536141350908,43810
1774536141394068,43820
1774536141437121,43800
1774536141480122,43760
1774536141523110,43880
1774536141566184,43880
1774536141612055,43810
1774536141655166,43690
1774536141697557,43820
1774536141740751,43720
1774536141783877,43750
1774536141826869,43810
1774536141869973,43880
1774536141913146,43780
1774536141955984,43840
1774536141998816,43760
1774536142041687,43830
1774536142084965,43700
1774536142131766,43730
1774536142174888,43700
1774536142217921,43810
1774536142261023,43860
1774536142304221,43820
1774536142347373,43910
1774536142390257,43880
1774536142433412,43940
1774536142476440,43990
1774536142519306,43910
1774536142561725,43990
1774536142604497,43940
1774536142647422,43960
1774536142691690,43870
1774536142734466,43900
1774536142777652,43900
1774536142820711,43930
1774536142863772,43850
1774536142906920,43910
1774536142950096,43880
1774536142993013,43950
1774536143036061,43930
1774536143078681,44030
1774536143121704,43830
1774536143164720,43780
1774536143211426,43820
1774536143254508,43810
1774536143297642,43830
1774536143340610,43910
1774536143383515,43920
1774536143426329,43990
1774536143469521,43810
1774536143512637,43690
1774536143555420,43660
1774536143598471,43700
1774536143641597,43710
1774536143684707,43780
1774536143731224,43860
1774536143774418,43860
1774536143817628,43830
1774536143860802,43870
1774536143904083,43820
1774536143947121,43910
1774536143990212,43910
1774536144033297,43910
1774536144076545,44080
1774536144119760,43960
1774536144162816,44030
