unix_timestamp,active_power (mW)
1774530784171118,42240
1774530784214159,42260
1774530784257142,42270
1774530784303205,42280
1774530784346124,42300
1774530784388943,42360
1774530784431830,42300
1774530784475052,42260
1774530784518105,42240
1774530784561222,42150
1774530784604292,42150
1774530784646980,42180
1774530784690131,42190
1774530784733217,42150
1774530784776233,42270
1774530784819340,42260
1774530784863478,42290
1774530784906155,42220
1774530784949088,42330
1774530784992100,42280
1774530785035153,42340
1774530785078209,42270
1774530785121235,42250
1774530785164276,45780
1774530785206927,42660
1774530785249823,42170
1774530785292841,42320
1774530785335819,42230
1774530785378658,42210
1774530785423555,42220
1774530785466680,42190
1774530785509872,42150
1774530785553078,42330
1774530785596112,42150
1774530785639213,42150
1774530785682089,42390
1774530785724963,42180
1774530785767916,42250
1774530785811040,42270
1774530785854239,42280
1774530785897237,42300
1774530785943633,42170
1774530785986795,42210
1774530786029966,42290
1774530786073125,42240
1774530786116132,42130
1774530786159158,42150
1774530786202173,42100
1774530786245164,42120
1774530786288364,42220
1774530786331085,42180
1774530786373614,42180
1774530786416676,42270
1774530786463749,42420
1774530786506957,42330
1774530786549708,42200
1774530786592780,42250
1774530786635902,42200
1774530786679010,42140
1774530786721699,42200
1774530786764826,42140
1774530786807802,42130
1774530786850912,42130
1774530786893879,42090
1774530786937034,42120
1774530786983964,42110
1774530787027127,42310
1774530787069618,42300
1774530787112813,42300
1774530787155674,42270
1774530787198319,42310
1774530787241385,42220
1774530787284584,42250
1774530787327682,42330
1774530787370493,42190
1774530787413643,42260
1774530787456215,42230
1774530787499338,42180
1774530787544147,42340
1774530787587212,42220
1774530787629797,42210
1774530787673052,42300
1774530787716137,42240
1774530787758653,42300
1774530787801652,42330
1774530787844803,42340
1774530787888106,42330
1774530787931223,42340
1774530787974246,42260
1774530788017247,42270
1774530788059926,42270
1774530788104185,42280
1774530788147129,42230
1774530788190274,42150
1774530788233445,42110
1774530788276401,42200
1774530788319527,42260
1774530788362576,42210
1774530788405631,42240
1774530788448508,42230
1774530788491558,42330
1774530788533833,42400
1774530788576896,42420
1774530788619923,42260
1774530788664379,42320
1774530788707441,42340
1774530788750409,42310
1774530788793581,42290
1774530788836818,42270
1774530788879959,42350
1774530788922926,42240
1774530788965932,42300
1774530789009008,42260
1774530789051624,42350
1774530789094331,42190
1774530789137495,42280
