unix_timestamp,active_power (mW)
1774536601979222,43240
1774536602022233,43180
1774536602065295,43220
1774536602108209,43400
1774536602150850,43350
1774536602193553,43390
1774536602236501,43410
1774536602279584,43330
1774536602324084,43340
1774536602367075,43360
1774536602410191,43410
1774536602453296,43380
1774536602496388,43450
1774536602539383,43460
1774536602582479,43490
1774536602625522,43450
1774536602668483,43370
1774536602711760,43440
1774536602754656,43440
1774536602797481,43340
1774536602844338,43460
1774536602887539,43430
1774536602930833,43460
1774536602973839,43510
1774536603016955,43420
1774536603059709,43420
1774536603102186,43470
1774536603145043,43410
1774536603188179,43430
1774536603231268,43390
1774536603274263,43390
1774536603317187,43380
1774536603360327,43330
1774536603404333,43290
1774536603447240,43320
1774536603490477,43310
1774536603533497,43390
1774536603576468,43440
1774536603619329,43350
1774536603662523,43310
1774536603705506,43370
1774536603748653,43380
1774536603791685,43320
1774536603834415,43360
1774536603877419,43400
1774536603919785,43430
1774536603964565,43490
1774536604007518,43440
1774536604050519,43450
1774536604093687,43460
1774536604136630,43410
1774536604179922,43320
1774536604222959,43300
1774536604265900,43390
1774536604308990,43250
1774536604352038,43300
1774536604395313,43280
1774536604438108,43180
1774536604484719,43270
1774536604527327,43200
1774536604569692,43160
1774536604612604,43340
1774536604655606,43250
1774536604698721,43220
1774536604741681,43310
1774536604784559,43310
1774536604827524,43370
1774536604870629,43400
1774536604913489,43420
1774536604956805,43420
1774536604999752,43380
1774536605044892,43360
1774536605087877,43380
1774536605130576,43390
1774536605173580,43370
1774536605216552,43350
1774536605259661,43390
1774536605302857,43370
1774536605346033,43340
1774536605389003,43300
1774536605432273,43290
1774536605475318,43270
1774536605518157,43160
1774536605564715,43300
1774536605607770,43240
1774536605650711,43300
1774536605693842,43240
1774536605736047,43360
1774536605778666,43240
1774536605821712,43220
1774536605864891,43200
1774536605907894,43270
1774536605950871,43260
1774536605994075,43330
1774536606037292,43240
1774536606080402,43360
1774536606124847,43330
1774536606167551,43390
1774536606210559,43380
1774536606253976,43360
1774536606297160,43370
1774536606340078,43360
1774536606382915,43410
1774536606426262,43450
1774536606469307,43370
1774536606512272,43450
1774536606555262,43340
1774536606597670,43430
1774536606640703,43390
1774536606684921,43410
1774536606727687,43400
1774536606770556,43370
1774536606813473,43360
1774536606856533,43400
1774536606899528,43440
1774536606941980,43480
1774536606985234,43390
1774536607028518,43280
1774536607071552,43320
1774536607114851,43270
1774536607158041,43300
1774536607204900,43350
1774536607247882,43330
1774536607290855,43320
1774536607333946,43300
1774536607377024,43400
1774536607419728,43290
1774536607462844,43270
1774536607505238,43350
1774536607548229,43340
1774536607590530,43320
1774536607633519,43440
1774536607676487,43210
1774536607719469,43310
1774536607765046,43210
1774536607808059,43280
1774536607851286,43300
1774536607893751,43220
1774536607936790,43240
1774536607979798,43210
1774536608022647,43210
1774536608065484,43240
1774536608108596,43240
1774536608151602,43150
1774536608194524,43310
1774536608237622,43230
1774536608280657,43290
1774536608324965,43170
1774536608368129,43240
1774536608411003,43220
1774536608454170,43210
1774536608497179,43200
1774536608540296,43190
1774536608583058,43200
1774536608626397,43180
1774536608669499,43300
1774536608712456,43240
1774536608755480,43260
1774536608798596,43280
1774536608845009,43270
1774536608888302,43310
1774536608931345,43300
1774536608974189,43410
1774536609017098,43340
1774536609060404,43280
1774536609103563,43220
1774536609146330,43450
1774536609189354,43450
1774536609232826,43390
1774536609275884,43380
1774536609318866,43560
1774536609365173,43400
1774536609408154,43380
1774536609450880,43420
1774536609493608,43380
1774536609536507,43390
1774536609579558,43320
1774536609622272,43510
1774536609665470,43390
1774536609708580,43420
1774536609751476,43580
1774536609794727,43490
1774536609837489,43440
1774536609880516,43360
1774536609925081,43390
1774536609968173,43410
1774536610011024,43490
1774536610054227,43400
1774536610097468,43400
1774536610140688,43400
1774536610183556,43400
1774536610226529,43470
1774536610269358,43430
1774536610312305,43410
1774536610355473,43410
1774536610398540,43440
1774536610445135,43380
1774536610488320,43390
1774536610531538,43410
1774536610574316,43380
1774536610617493,43420
1774536610660545,43400
1774536610703580,43350
1774536610746538,43360
1774536610789648,43410
1774536610832601,43430
1774536610875478,43360
1774536610918624,43270
1774536610965340,43300
1774536611008434,43400
1774536611051434,43300
1774536611094438,43320
1774536611137565,43300
1774536611180602,43260
1774536611223627,43190
1774536611266550,43200
1774536611309608,43190
1774536611352733,43290
1774536611395485,43310
1774536611438415,43270
1774536611485217,43210
1774536611528400,43280
1774536611571633,43420
1774536611614427,43270
1774536611657591,43290
1774536611700470,43320
1774536611743532,43330
1774536611786575,43330
1774536611829217,43380
1774536611872487,43460
1774536611915625,43480
1774536611958813,43370
1774536612005287,43420
1774536612048477,43420
1774536612091370,43430
1774536612134488,43490
1774536612177646,43380
1774536612220610,43440
1774536612263551,43400
1774536612306734,43360
1774536612349932,43340
1774536612393174,43360
1774536612436291,43360
1774536612479265,43290
1774536612525378,43260
1774536612568120,43220
1774536612610815,43220
1774536612653867,43250
1774536612696956,43180
1774536612740079,43270
1774536612783186,43280
1774536612826130,43270
1774536612869199,43240
1774536612912118,43320
1774536612954630,43330
1774536612997567,43280
1774536613040763,43370
1774536613085555,43440
1774536613128573,43430
1774536613171680,43370
1774536613214723,43510
1774536613257847,43410
1774536613301112,43380
1774536613344367,43450
1774536613387380,43390
1774536613430383,43340
1774536613473358,43290
1774536613516630,43260
1774536613559397,43320
1774536613605577,43220
1774536613648710,43160
1774536613691652,43220
1774536613734886,43380
1774536613777678,43300
1774536613820919,43210
1774536613864046,43320
1774536613906952,43310
1774536613949954,43350
1774536613993201,43430
1774536614036408,43410
1774536614079405,43430
