unix_timestamp,active_power (mW)
1774531894244145,44000
1774531894287188,43960
1774531894329667,44060
1774531894372772,43980
1774531894415708,44040
1774531894458371,44110
1774531894501355,44130
1774531894544524,44040
1774531894587577,44120
1774531894630230,44100
1774531894673361,44100
1774531894716066,44100
1774531894760974,44030
1774531894803988,43980
1774531894847136,44010
1774531894890187,43950
1774531894933266,44000
1774531894976366,44010
1774531895019517,44090
1774531895061741,44050
1774531895104751,44180
1774531895147883,44170
1774531895190599,44110
1774531895233751,44090
1774531895276764,44110
1774531895320831,44110
1774531895363753,44140
1774531895406676,44160
1774531895449326,44110
1774531895492471,44150
1774531895535275,44240
1774531895577628,44250
1774531895620737,44060
1774531895663868,44050
1774531895706813,44080
1774531895749948,44050
1774531895793136,44010
1774531895836146,44050
1774531895880716,44030
1774531895923807,43990
1774531895966473,44100
1774531896009518,44100
1774531896052642,44120
1774531896095663,44130
1774531896138786,44120
1774531896181684,44140
1774531896224646,44120
1774531896267466,44110
1774531896310526,44120
1774531896352981,44040
1774531896396244,44030
1774531896440661,44100
1774531896483721,44220
1774531896526825,44030
1774531896569370,44150
1774531896612535,44060
1774531896655762,44110
1774531896698779,44600
1774531896741768,44030
1774531896784915,44060
1774531896827887,44030
1774531896870892,44020
1774531896913791,43960
1774531896960365,43920
1774531897003477,43990
1774531897045757,44000
1774531897088894,43970
1774531897132069,43990
1774531897174899,44080
1774531897217863,43970
1774531897260982,44020
1774531897304092,44040
1774531897347113,44100
1774531897390335,44010
1774531897433501,43980
1774531897480351,44110
1774531897523491,43980
1774531897565979,44130
1774531897609127,44020
1774531897651930,44040
1774531897694599,44210
1774531897737710,44040
1774531897780625,44110
1774531897823516,44040
1774531897866656,44040
1774531897909647,44120
1774531897952671,44080
1774531897995517,44070
1774531898040290,44010
1774531898083435,44010
1774531898126585,44060
1774531898169710,43950
1774531898212791,43990
1774531898255742,44060
1774531898298634,44090
1774531898341559,44090
1774531898384621,44190
1774531898427609,44110
1774531898470679,44090
1774531898513594,43990
1774531898560065,43940
1774531898602847,43950
1774531898645971,44100
1774531898688945,44000
1774531898731829,43990
1774531898774889,44060
1774531898817961,43980
1774531898860944,44050
1774531898903616,44090
1774531898946493,43950
1774531898990054,44040
1774531899033101,44130
1774531899080232,44150
1774531899123365,44120
1774531899165775,44070
1774531899208693,44110
1774531899251749,44110
1774531899294799,44110
1774531899337689,44060
1774531899380744,44020
1774531899423474,44020
1774531899466202,44010
1774531899509264,44050
1774531899552520,44030
1774531899595652,44160
1774531899640046,44110
1774531899683200,44060
1774531899726366,44030
1774531899769421,44120
1774531899812484,44120
1774531899855470,44230
1774531899898481,44050
1774531899941640,44140
1774531899984631,44060
1774531900027747,44160
1774531900070821,44160
1774531900113796,44140
1774531900160185,44040
1774531900203408,44120
1774531900246388,44100
1774531900289558,44090
1774531900332818,44190
1774531900375676,44210
1774531900418666,44220
1774531900461629,44080
1774531900504641,44060
1774531900547310,44110
1774531900589705,44210
1774531900632797,44110
1774531900675797,44090
1774531900720042,43950
1774531900763115,44050
1774531900806311,44060
1774531900849493,44060
1774531900892597,44070
1774531900935685,44010
1774531900978430,44050
1774531901021480,44110
1774531901063816,44110
1774531901106564,44120
1774531901149498,44060
1774531901192617,44020
1774531901235681,43980
1774531901279931,44020
1774531901323060,44070
1774531901365562,44010
1774531901408533,44050
1774531901451661,44080
1774531901494656,44070
1774531901537749,44210
1774531901580960,44100
1774531901623959,44100
1774531901666970,44140
1774531901710112,44240
1774531901752801,44160
1774531901795610,44150
1774531901839936,44110
1774531901882245,44100
1774531901925164,44140
1774531901968168,44000
1774531902011216,44130
1774531902053762,44110
1774531902097245,44100
1774531902140431,44010
1774531902183385,43970
1774531902226555,44000
1774531902269828,44020
1774531902312880,44000
1774531902359841,43970
1774531902402982,44010
1774531902446243,44080
1774531902489255,43990
1774531902532180,44040
1774531902575376,44090
1774531902617832,44200
1774531902660749,44200
1774531902704123,44210
1774531902747242,44200
1774531902790475,44150
