unix_timestamp,active_power (mW)
1774532442463114,43020
1774532442506215,43030
1774532442549274,42980
1774532442592523,43020
1774532442635517,43030
1774532442678255,43090
1774532442721417,43060
1774532442764547,42990
1774532442807041,42990
1774532442850155,43110
1774532442893296,43010
1774532442936293,43010
1774532442982603,43040
1774532443025741,43080
1774532443068752,43000
1774532443111857,43080
1774532443155040,43000
1774532443198155,43000
1774532443241225,43060
1774532443284131,43000
1774532443327108,43170
1774532443370160,43040
1774532443413191,43020
1774532443456176,43000
1774532443502275,42990
1774532443545435,43140
1774532443588598,43010
1774532443631430,43030
1774532443673880,43040
1774532443716946,43070
1774532443760103,43040
1774532443802650,43040
1774532443845599,43030
1774532443888664,43010
1774532443931774,42970
1774532443975031,43080
1774532444017353,43110
1774532444061828,43040
1774532444104969,42980
1774532444148018,43030
1774532444191040,43100
1774532444234022,43070
1774532444277087,43100
1774532444320042,42990
1774532444363310,43010
1774532444405753,43070
1774532444449013,43020
1774532444492030,43060
1774532444534578,43030
1774532444577068,43020
1774532444621470,43040
1774532444664664,43030
1774532444707561,43050
1774532444750689,43030
1774532444793628,43010
1774532444836634,43050
1774532444879648,43040
1774532444922132,43020
1774532444965221,43020
1774532445008390,43010
1774532445051240,43090
1774532445094393,43100
1774532445140889,43120
1774532445183988,43000
1774532445226844,43040
1774532445269661,43030
1774532445312560,43050
1774532445355629,43090
1774532445398382,43020
1774532445441624,43110
1774532445484581,42970
1774532445527297,43090
1774532445569700,43170
1774532445612641,43020
1774532445655771,43050
1774532445700538,43080
1774532445743577,42960
1774532445786682,42960
1774532445829610,43050
1774532445872657,43000
1774532445915642,42990
1774532445958292,43020
1774532446001340,43050
1774532446044412,43020
1774532446087529,43060
1774532446130717,43000
1774532446173647,42980
1774532446220091,43030
1774532446263138,43130
1774532446306383,43050
1774532446349521,43090
1774532446392451,43020
1774532446435221,43040
1774532446478337,43070
1774532446521548,43140
1774532446564574,43030
1774532446607549,43150
1774532446650643,43060
1774532446693874,43020
1774532446739656,43030
1774532446782722,42960
1774532446825813,43060
1774532446868762,42990
1774532446911897,42980
1774532446955068,42990
1774532446998213,42980
1774532447041295,43100
1774532447084290,43050
1774532447127374,43050
1774532447170626,43040
1774532447213754,43050
1774532447259217,43070
1774532447302312,43100
1774532447345411,43010
1774532447388593,43980
1774532447431780,42880
1774532447474641,43140
1774532447517699,43100
1774532447560588,42970
1774532447603395,43060
1774532447645895,43020
1774532447689081,43060
1774532447732146,43040
1774532447778628,43080
1774532447821725,43090
1774532447864746,42960
1774532447907791,43070
1774532447950947,43050
1774532447993556,43050
1774532448036626,43100
1774532448079535,43100
1774532448122589,43090
1774532448165597,43030
1774532448208691,43110
1774532448251568,43080
1774532448294346,43030
1774532448338189,43060
1774532448381285,43010
1774532448424435,43060
1774532448467540,43060
1774532448510308,42970
1774532448553399,43050
1774532448596520,43060
1774532448639742,43060
1774532448682538,43100
1774532448725566,43040
1774532448768551,43010
1774532448811748,43020
1774532448857891,43050
1774532448900932,46840
1774532448943516,42460
1774532448986234,43130
1774532449029414,42980
1774532449072537,43010
1774532449115117,43050
1774532449158336,43040
1774532449201401,43020
1774532449244546,43140
1774532449287986,43060
1774532449330512,43040
1774532449377406,43050
1774532449420262,43070
1774532449463124,43140
1774532449506167,43110
1774532449549371,43050
1774532449592556,43230
1774532449635353,42990
1774532449678579,43060
1774532449721494,43120
1774532449764645,43100
1774532449807659,43130
1774532449850268,43140
1774532449897123,43020
1774532449939814,43010
1774532449982751,43030
1774532450025884,43100
1774532450069069,43010
1774532450112188,43130
1774532450155357,43030
1774532450197519,43080
1774532450240695,42950
1774532450283641,43100
1774532450326317,43100
1774532450369532,43010
1774532450412488,43150
1774532450456687,43000
1774532450499634,42970
1774532450542364,43080
1774532450585533,43080
1774532450628659,43050
1774532450671590,43100
1774532450714188,43080
1774532450757292,43040
1774532450800376,43020
1774532450843597,42990
1774532450886621,42980
1774532450929700,43160
1774532450976413,42970
1774532451019601,43060
1774532451062381,43030
1774532451105495,43090
1774532451148468,43120
1774532451191591,43050
1774532451234335,43110
1774532451277603,43090
1774532451320670,43100
1774532451363614,43030
1774532451406323,43060
1774532451449314,42960
1774532451496086,43210
1774532451539191,43250
1774532451581711,42970
1774532451624882,43040
1774532451668055,43080
1774532451711109,43110
1774532451754180,43100
1774532451797280,43070
1774532451840508,43020
1774532451883702,43010
1774532451926755,42980
1774532451969731,43060
1774532452015777,43080
1774532452058447,43130
1774532452101386,43120
1774532452144512,43050
1774532452187689,43050
1774532452230684,43140
1774532452273660,43130
1774532452316638,43070
1774532452359718,43100
1774532452402552,43060
1774532452445557,43060
1774532452488034,43080
1774532452530820,43100
1774532452575406,43010
1774532452618598,43120
1774532452661598,43100
1774532452704482,43060
1774532452747828,43050
1774532452790988,43050
