unix_timestamp,active_power (mW)
1774531082880615,42240
1774531082923520,42220
1774531082966380,42170
1774531083009396,42210
1774531083052298,42260
1774531083095508,42140
1774531083138627,42240
1774531083181754,42260
1774531083224768,42310
1774531083267909,42260
1774531083314103,42160
1774531083357202,42180
1774531083400062,42250
1774531083443211,42230
1774531083486364,42190
1774531083529485,42220
1774531083572443,42360
1774531083614974,42180
1774531083658171,42190
1774531083700619,42250
1774531083743537,42300
1774531083786603,42300
1774531083829559,42310
1774531083874000,42280
1774531083916993,42300
1774531083960251,42320
1774531084003454,42270
1774531084046618,42280
1774531084089549,42270
1774531084132690,42190
1774531084175649,42280
1774531084218027,42180
1774531084261240,42290
1774531084304334,42240
1774531084347387,42180
1774531084393932,42240
1774531084437093,42280
1774531084480086,42280
1774531084522716,42310
1774531084565706,42230
1774531084608655,42280
1774531084651793,42270
1774531084694308,42320
1774531084737366,42220
1774531084780600,42210
1774531084823529,42280
1774531084866379,42240
1774531084913554,42220
1774531084956632,42240
1774531084999879,42290
1774531085043048,42270
1774531085086226,42210
1774531085129441,42140
1774531085172615,42220
1774531085215482,42230
1774531085258735,42210
1774531085301977,42290
1774531085345093,42250
1774531085388432,42220
1774531085433434,42230
1774531085476593,42350
1774531085519729,42460
1774531085562396,42270
1774531085605551,42270
1774531085648361,42230
1774531085691596,42390
1774531085734376,42360
1774531085777553,42260
1774531085820783,42220
1774531085863706,42210
1774531085906762,42230
1774531085953349,42220
1774531085996474,42210
1774531086039224,42220
1774531086082505,42240
1774531086125692,42210
1774531086168803,42270
1774531086212002,42270
1774531086255027,42320
1774531086298151,42320
1774531086341310,42280
1774531086384286,42210
1774531086427464,42300
1774531086473253,42210
1774531086516358,42220
1774531086559225,42190
1774531086601669,42270
1774531086644841,42250
1774531086687762,42230
1774531086730860,42210
1774531086773141,42210
1774531086816214,42150
1774531086859421,42170
1774531086901963,42200
1774531086945153,42210
1774531086987844,42220
1774531087033097,42230
1774531087076161,42200
1774531087119267,42190
1774531087162418,42290
1774531087205454,42240
1774531087248616,42270
1774531087291473,42200
1774531087334612,42230
1774531087377780,42240
1774531087420941,42230
1774531087464233,42200
1774531087507108,42240
1774531087552750,42350
1774531087595426,42210
1774531087638014,44970
1774531087681279,43220
1774531087724417,42360
1774531087767415,42240
1774531087810186,42230
1774531087853047,42290
1774531087895868,42270
1774531087939035,42300
1774531087981986,42230
1774531088025103,42230
1774531088068242,42310
1774531088112682,42190
1774531088155653,42180
1774531088198662,42250
1774531088241689,42240
1774531088284788,42270
1774531088327666,42220
1774531088370687,42310
1774531088413610,42220
1774531088456751,42160
1774531088499643,42260
1774531088542265,42230
1774531088585357,42190
1774531088628580,42300
1774531088672651,42270
1774531088715633,42210
1774531088758678,42280
1774531088801612,42220
1774531088844624,42240
1774531088887532,42220
1774531088930215,42240
1774531088973490,42160
1774531089016392,42240
1774531089059465,42260
1774531089102512,42210
1774531089145543,42260
1774531089192409,42170
1774531089235213,42230
1774531089277751,42160
1774531089320816,42160
1774531089363845,42220
1774531089406937,42170
1774531089449652,42240
1774531089492819,42290
1774531089535746,42250
1774531089578270,42540
1774531089621450,42240
1774531089664314,42310
1774531089707504,42370
1774531089752242,42220
1774531089795420,42210
1774531089838547,42220
1774531089881761,42160
1774531089924986,42210
1774531089968016,42210
1774531090011093,42170
1774531090053521,42250
1774531090096747,42250
1774531090139962,42170
1774531090183166,42220
1774531090226376,42190
1774531090272106,42220
1774531090315207,42210
1774531090357809,42200
1774531090400943,42170
1774531090443850,42250
1774531090486657,42290
1774531090529652,42140
1774531090572669,42170
1774531090615611,42250
1774531090658795,42230
1774531090701919,42250
1774531090744938,42350
1774531090791997,42240
1774531090835210,42240
1774531090877538,42180
1774531090920433,42170
1774531090963078,42200
1774531091006122,42220
1774531091049344,42230
1774531091092346,42210
1774531091135370,42210
1774531091178132,42240
1774531091221137,42200
1774531091264141,42200
1774531091307238,42210
1774531091351912,42210
1774531091394933,42260
1774531091437964,42400
1774531091481105,42200
