unix_timestamp,active_power (mW)
1774535282008486,43790
1774535282051676,43780
1774535282094793,43740
1774535282137866,43820
1774535282180981,43760
1774535282224200,43800
1774535282267266,43730
1774535282310259,43790
1774535282353151,43600
1774535282396089,43640
1774535282439143,43720
1774535282482410,43710
1774535282528531,43650
1774535282571668,43750
1774535282614299,43750
1774535282657451,43760
1774535282700583,43760
1774535282743229,43730
1774535282786485,43780
1774535282829566,43810
1774535282872565,43860
1774535282915783,43760
1774535282958926,43850
1774535283001999,43750
1774535283048722,43760
1774535283091879,43770
1774535283135101,43760
1774535283178250,43740
1774535283221240,43710
1774535283264443,43670
1774535283307523,43640
1774535283350453,43680
1774535283393470,43730
1774535283436558,43760
1774535283479549,43730
1774535283522551,43730
1774535283568868,43850
1774535283611809,43780
1774535283654808,43840
1774535283697730,43920
1774535283740651,43780
1774535283783745,43810
1774535283827026,43790
1774535283869841,43830
1774535283912980,43920
1774535283955839,43810
1774535283998719,43850
1774535284041811,43750
1774535284084861,43780
1774535284128923,43650
1774535284171913,43750
1774535284214524,43660
1774535284257756,43620
1774535284300966,43740
1774535284343952,43690
1774535284386708,43680
1774535284429780,43700
1774535284472823,43630
1774535284515997,43680
1774535284559280,43650
1774535284601778,43710
1774535284648895,43680
1774535284692003,43780
1774535284735046,43680
1774535284778191,43800
1774535284821384,43780
1774535284864652,43850
1774535284907477,43840
1774535284949966,43830
1774535284992794,43810
1774535285035789,43880
1774535285078972,43840
1774535285121944,43810
1774535285165161,43790
1774535285209140,43830
1774535285252260,43800
1774535285295372,43790
1774535285338396,43700
1774535285381531,43710
1774535285424703,43700
1774535285467952,43740
1774535285510684,43740
1774535285553665,43740
1774535285596682,43780
1774535285639763,43710
1774535285682987,43710
1774535285729172,43680
1774535285772317,43800
1774535285815169,43850
1774535285858369,43790
1774535285901553,43810
1774535285944695,44080
1774535285987747,43920
1774535286030933,43920
1774535286074289,43880
1774535286117425,43940
1774535286160368,43870
1774535286203193,43850
1774535286249384,43940
1774535286292439,43890
1774535286335367,43840
1774535286378457,43830
1774535286421475,43820
1774535286464648,43840
1774535286507748,43870
1774535286550456,43840
1774535286593538,43880
