unix_timestamp,active_power (mW)
1774533718663653,43730
1774533718706588,43710
1774533718749717,43750
1774533718792858,43650
1774533718835940,43830
1774533718878932,43710
1774533718921453,43660
1774533718964446,43770
1774533719007583,43770
1774533719050577,43610
1774533719095610,43660
1774533719138534,43750
1774533719181629,43610
1774533719224663,43960
1774533719267676,43820
1774533719310632,43670
1774533719353794,43710
1774533719396951,43660
1774533719439933,46570
1774533719482880,43850
1774533719525654,43770
1774533719568679,43720
1774533719611612,43910
1774533719656405,43720
1774533719699181,43730
1774533719741733,43820
1774533719784765,43800
1774533719827831,43750
1774533719870514,43940
1774533719912895,43730
1774533719955962,43750
1774533719998936,43800
1774533720042041,43690
1774533720085167,43750
1774533720127975,43820
1774533720170695,43720
1774533720217432,43830
1774533720260495,43800
1774533720303713,43680
1774533720346989,43740
1774533720390165,43800
1774533720433264,43660
1774533720476421,43780
1774533720519064,43670
1774533720562266,43820
1774533720605488,43810
1774533720648564,43740
1774533720691503,43730
1774533720738033,43870
1774533720781193,43870
1774533720823638,43670
1774533720866562,43810
1774533720909521,43720
1774533720952649,43720
1774533720995740,43900
1774533721038632,43850
1774533721081710,43740
1774533721124855,43780
1774533721167918,43700
1774533721210951,43690
1774533721253588,43790
1774533721298639,43720
1774533721341849,43790
1774533721384749,43750
1774533721427746,43770
1774533721470829,43600
1774533721513813,43830
1774533721556840,43660
1774533721599418,43900
1774533721642545,43800
1774533721685609,43910
1774533721728889,43890
1774533721771887,43700
1774533721814523,43810
1774533721859328,43760
1774533721902512,43810
1774533721946049,43900
1774533721989056,43690
1774533722032210,43700
1774533722075197,43820
1774533722118120,43760
1774533722161153,43740
1774533722204417,43700
1774533722247594,43750
1774533722290362,43730
1774533722333499,43890
1774533722380115,43740
1774533722423288,43780
1774533722465834,43760
1774533722509019,43750
1774533722551925,43700
1774533722594974,43840
1774533722637855,43680
1774533722680961,43760
1774533722723932,43770
1774533722766845,43830
1774533722809705,43750
1774533722852766,43740
1774533722895594,43820
1774533722940696,43620
1774533722983239,43710
1774533723026360,43800
1774533723069314,43680
1774533723112282,43830
1774533723155312,43830
1774533723197827,43700
1774533723241092,43810
1774533723283596,43760
1774533723326911,43930
1774533723369920,43760
1774533723412887,43950
1774533723455868,43720
1774533723501412,43620
1774533723544419,44070
1774533723587475,43760
1774533723630521,43750
1774533723673587,43760
1774533723716707,43760
1774533723759918,43690
1774533723802772,43750
1774533723845858,43780
1774533723888999,43790
1774533723932145,43730
1774533723975683,43700
1774533724022058,43770
1774533724064893,43700
1774533724107871,43790
1774533724150910,43710
1774533724193991,43820
1774533724236871,43740
1774533724279788,43680
1774533724322429,43810
1774533724365929,43820
1774533724408574,43780
1774533724451455,43750
1774533724494415,43720
1774533724537597,43700
1774533724582731,43720
1774533724625938,43850
1774533724668753,44570
1774533724711717,44030
1774533724754954,43770
1774533724797880,43790
1774533724840808,43770
1774533724883804,43780
1774533724926385,43700
1774533724969703,43900
1774533725012892,43960
1774533725055814,43760
1774533725098952,43720
1774533725143466,43790
1774533725186673,43830
1774533725229644,43790
1774533725272857,43840
1774533725315705,43560
1774533725358752,43900
1774533725402020,43730
1774533725445157,43820
1774533725488203,43760
1774533725531063,43800
1774533725574202,43830
1774533725617334,43840
1774533725664263,43810
1774533725707417,43760
1774533725750113,43800
1774533725793265,43790
1774533725836458,43690
1774533725879154,43710
1774533725922363,43730
1774533725965584,43650
1774533726008746,43780
1774533726051713,43660
1774533726094421,43780
1774533726137524,43790
1774533726180630,43820
1774533726224868,43720
1774533726267763,43770
1774533726310992,43750
1774533726353568,43670
1774533726396677,43830
1774533726439678,43580
1774533726482724,43650
1774533726525934,43860
1774533726568871,43730
1774533726611796,43670
1774533726655051,43840
1774533726698063,43730
1774533726741133,43710
1774533726785752,43640
1774533726828920,43660
1774533726871867,43890
