unix_timestamp,active_power (mW)
1774532703844985,43030
1774532703887902,43100
1774532703931093,43050
1774532703974168,43040
1774532704017423,43020
1774532704060383,43000
1774532704103263,43030
1774532704146354,43030
1774532704189458,43050
1774532704232423,43070
1774532704278489,43010
1774532704321646,43070
1774532704364748,43010
1774532704407738,43070
1774532704450594,43010
1774532704493749,42990
1774532704536967,43030
1774532704579946,42980
1774532704623048,43010
1774532704665593,43030
1774532704708726,43010
1774532704752015,43100
1774532704798516,43150
1774532704840925,43030
1774532704883775,43130
1774532704926976,42990
1774532704970286,43100
1774532705013474,43080
1774532705056665,43070
1774532705099733,42980
1774532705142706,43040
1774532705185887,43070
1774532705228843,43090
1774532705272025,43090
1774532705318486,43110
1774532705361656,43080
1774532705404823,43070
1774532705447685,43220
1774532705490668,43020
1774532705533364,43090
1774532705576513,43260
1774532705619424,43070
1774532705662537,43060
1774532705705592,43220
1774532705748688,43040
1774532705791862,43080
1774532705838306,42950
1774532705881497,42990
1774532705924608,43050
1774532705967765,43080
1774532706010577,43050
1774532706053481,43110
1774532706096405,43040
1774532706139110,43060
1774532706182009,43010
1774532706225135,42970
1774532706268173,43000
1774532706311191,43000
1774532706353702,42990
1774532706398118,42970
1774532706441313,43090
1774532706484515,43060
1774532706527193,43090
1774532706570224,43080
1774532706613387,43140
1774532706655897,43120
1774532706698655,43100
1774532706741664,43090
1774532706784828,43130
1774532706827927,43060
1774532706870629,43020
1774532706913666,43020
1774532706958138,42990
1774532707001292,43000
1774532707044381,42990
1774532707087467,43020
1774532707130469,43020
1774532707173557,43070
1774532707216732,43150
1774532707259228,43150
1774532707302281,43080
1774532707345326,43000
1774532707388455,43080
1774532707431659,43100
1774532707477809,43210
1774532707520829,43060
1774532707563894,43200
1774532707606511,43040
1774532707649673,43000
1774532707692871,43000
1774532707735710,43030
1774532707778900,43030
1774532707822054,43060
1774532707864993,42970
1774532707908149,42990
1774532707951321,42910
1774532707997483,43060
1774532708040509,43000
1774532708083255,43080
1774532708125870,43020
1774532708168954,42900
1774532708212086,42860
1774532708255120,42910
1774532708297640,43010
1774532708340709,43020
1774532708383897,43080
1774532708426950,43030
1774532708469730,42970
1774532708512768,43040
1774532708557171,42940
1774532708600248,42990
1774532708643437,42980
1774532708686652,43110
1774532708729809,42960
1774532708773045,42900
1774532708815898,42970
1774532708859000,43000
1774532708901829,42990
1774532708944679,43080
1774532708987763,43100
1774532709030948,42970
1774532709076846,43060
1774532709119824,42990
1774532709162804,43140
1774532709205838,43030
1774532709248770,43010
1774532709291832,43020
1774532709334836,42930
1774532709377865,43120
1774532709420770,43080
1774532709463938,43050
1774532709507084,43030
1774532709549592,43210
1774532709592076,43020
1774532709636348,43080
1774532709679179,43250
1774532709722266,42980
1774532709765528,42970
1774532709808714,43120
1774532709851819,43090
1774532709894923,43070
1774532709937867,43100
1774532709980835,42980
1774532710023813,43000
1774532710066705,43100
1774532710109631,43060
1774532710156012,43020
1774532710199121,42990
1774532710241912,42990
1774532710284899,43040
1774532710327867,43040
1774532710371115,43030
1774532710414257,43040
1774532710457171,42950
1774532710500364,43040
1774532710542734,43080
1774532710585686,43010
1774532710628772,43120
1774532710675671,43000
1774532710718420,42990
1774532710761539,43090
1774532710804587,43060
1774532710847501,42990
1774532710890690,43020
1774532710933580,43020
1774532710976707,43050
1774532711019852,43010
1774532711062666,43000
1774532711105883,43000
1774532711148948,43000
1774532711195262,43040
1774532711238384,43010
1774532711281535,42970
1774532711324637,43010
1774532711367738,43020
1774532711410634,42920
1774532711453606,42930
1774532711496615,42950
1774532711539752,42970
1774532711583019,43080
1774532711625648,43250
1774532711668780,43030
1774532711714730,43000
1774532711757927,43000
1774532711801026,42980
1774532711844219,42940
1774532711887043,42950
1774532711930291,43000
1774532711972778,43060
1774532712015870,42930
1774532712058824,42930
1774532712101887,43020
1774532712144772,42970
1774532712187666,43070
1774532712234427,43000
1774532712277533,42970
1774532712320745,43010
1774532712363727,43030
1774532712406727,43050
1774532712449812,43070
1774532712492793,42950
1774532712535489,43000
1774532712578747,43070
1774532712621794,43070
1774532712665059,43030
1774532712707883,42940
1774532712754044,43010
1774532712797029,43020
1774532712839954,42980
1774532712883121,42980
1774532712926180,43040
1774532712969398,42950
1774532713012338,43030
1774532713055394,42940
1774532713098601,42910
1774532713141565,42920
1774532713184593,43000
1774532713227808,43000
1774532713273577,42930
1774532713316670,42890
1774532713359772,42940
1774532713402668,43050
1774532713445825,42960
1774532713488916,42880
1774532713531857,42940
1774532713574469,43060
1774532713617474,42960
1774532713660564,43020
1774532713703616,43190
1774532713746594,42970
1774532713793241,42970
1774532713836224,42980
1774532713878692,43010
1774532713921740,42960
1774532713964768,42980
1774532714007633,43020
1774532714050670,42980
1774532714093827,43010
1774532714136802,42950
1774532714179835,42990
1774532714222982,42950
1774532714266039,43040
1774532714312694,42930
1774532714355861,42940
1774532714398910,42910
1774532714441924,43050
1774532714485047,42960
1774532714528019,42970
1774532714571130,42930
1774532714613815,42960
1774532714656874,42880
1774532714700032,43010
1774532714742670,43030
1774532714785731,42980
1774532714832238,42930
