unix_timestamp,active_power (mW)
1774534080717601,43780
1774534080760501,43780
1774534080806974,43860
1774534080850099,43810
1774534080893117,44030
1774534080936129,43880
1774534080979022,43800
1774534081021994,43650
1774534081065230,43770
1774534081108407,43590
1774534081151596,43730
1774534081194776,43660
1774534081237601,43730
1774534081280692,43780
1774534081327151,43840
1774534081370017,43890
1774534081413225,43970
1774534081456388,43840
1774534081499346,43870
1774534081542192,43780
1774534081585316,43930
1774534081628364,43740
1774534081671486,43740
1774534081714671,44400
1774534081757202,43860
1774534081800416,43720
1774534081847337,43800
1774534081890456,43840
1774534081933406,43900
1774534081976598,43860
1774534082019830,43740
1774534082062923,43730
1774534082106137,43840
1774534082149190,43760
1774534082192187,43900
1774534082235309,43900
1774534082278495,44030
1774534082321544,43930
1774534082367705,43870
1774534082410425,47580
1774534082453654,43230
1774534082496898,43950
1774534082539835,43760
1774534082582904,43830
1774534082625862,43800
1774534082668875,43790
1774534082711724,43970
1774534082754813,43880
1774534082798001,43900
1774534082841174,43870
1774534082887847,43840
1774534082930515,43920
1774534082973738,43890
1774534083016519,43770
1774534083059524,43830
1774534083102708,43820
1774534083145745,43750
1774534083188748,43760
1774534083231692,43780
1774534083274601,43820
1774534083317761,43850
1774534083360956,43730
1774534083407726,43830
1774534083450701,43840
1774534083493805,43920
1774534083536579,43870
1774534083579205,44020
1774534083621672,43900
1774534083664781,43800
1774534083707860,43840
1774534083751140,43670
1774534083794279,43910
1774534083837468,43760
1774534083880432,43720
1774534083923393,43750
1774534083968093,43810
1774534084011257,43890
1774534084053729,43960
1774534084096876,43940
1774534084139874,43920
1774534084183021,43910
1774534084226221,43730
1774534084269303,43710
1774534084312402,43720
1774534084354851,43650
1774534084397900,43810
1774534084441000,43920
1774534084484049,44030
1774534084528342,43710
1774534084571497,43840
1774534084614586,43830
1774534084657624,43870
1774534084700852,43900
1774534084744057,43920
1774534084787074,43910
1774534084830210,43920
1774534084873415,43780
1774534084916362,43850
1774534084959496,43760
1774534085002689,43910
1774534085048597,43750
1774534085091597,43800
1774534085134311,43830
1774534085177447,43880
1774534085220561,43810
1774534085263565,43950
1774534085306684,43940
1774534085349686,43870
1774534085392750,43900
1774534085435608,43860
1774534085478492,43760
1774534085521479,43730
1774534085564676,43810
1774534085608753,43710
1774534085651803,43680
1774534085694877,43850
1774534085737999,43950
1774534085780697,43850
1774534085823773,44000
1774534085866634,43930
1774534085909541,43870
1774534085952447,43760
1774534085995303,43950
1774534086037835,43900
1774534086080750,43910
1774534086123717,43840
1774534086168968,43800
1774534086211918,43790
1774534086254854,43720
1774534086297600,43890
1774534086340737,43900
1774534086383674,44030
1774534086426895,43830
1774534086469746,43980
1774534086512797,43970
1774534086555665,43940
1774534086598332,43850
1774534086641301,43790
1774534086684525,43690
1774534086729237,43720
1774534086772283,43690
1774534086815209,43710
