unix_timestamp,active_power (mW)
1774533561907717,42900
1774533561950870,42840
1774533561993913,42940
1774533562037133,42930
1774533562080167,42980
1774533562123197,42940
1774533562165883,42850
1774533562208822,42980
1774533562255909,42900
1774533562298519,42800
1774533562341723,42900
1774533562384813,42930
1774533562427774,42960
1774533562470723,42860
1774533562513518,42880
1774533562556527,42900
1774533562599710,42960
1774533562642606,42910
1774533562685840,42930
1774533562729014,42840
1774533562771956,42880
1774533562816445,42880
1774533562859509,42840
1774533562902088,42870
1774533562945038,42830
1774533562988233,42910
1774533563031185,42900
1774533563074005,42900
1774533563116983,42990
1774533563159982,42910
1774533563203030,42940
1774533563245736,42970
1774533563288959,42920
1774533563331605,42960
1774533563376977,42960
1774533563420171,42950
1774533563463352,42990
1774533563506355,42990
1774533563549456,43220
1774533563592584,42920
1774533563635462,42990
1774533563678640,42920
1774533563721542,42900
1774533563764607,42960
1774533563807745,42930
1774533563850698,42910
1774533563897511,42860
1774533563940626,42960
1774533563983633,43020
1774533564026748,42980
1774533564069811,42890
1774533564112990,42930
1774533564156152,42990
1774533564198670,42950
1774533564241741,42930
1774533564284903,42890
1774533564327871,42840
1774533564370683,42880
1774533564413937,42900
1774533564457953,42830
1774533564501127,42780
1774533564544081,42930
1774533564587255,42890
1774533564629747,42890
1774533564672723,42830
1774533564715699,42770
1774533564758516,42840
1774533564801657,42920
