unix_timestamp,active_power (mW)
1774534768618415,43510
1774534768661530,43510
1774534768704606,43530
1774534768747661,43580
1774534768790655,43490
1774534768833829,43610
1774534768877014,43690
1774534768923904,43630
1774534768967023,43580
1774534769010190,43670
1774534769053123,43650
1774534769096210,43610
1774534769139295,43610
1774534769181722,43560
1774534769224789,43590
1774534769267684,43530
1774534769310246,43530
1774534769353131,43510
1774534769396129,43550
1774534769439057,43640
1774534769483993,43590
1774534769526695,43630
1774534769569694,43800
1774534769612787,43630
1774534769655821,43640
1774534769699072,43760
1774534769742243,43550
1774534769784649,43560
1774534769827479,43570
1774534769870497,43720
1774534769913758,43540
1774534769956983,43550
1774534770004111,43550
1774534770046841,43580
1774534770089885,43590
1774534770132988,43550
1774534770175972,43930
1774534770219159,43660
1774534770262120,43620
1774534770305227,43590
1774534770348169,43570
1774534770390657,43660
1774534770433085,43580
1774534770476198,43530
1774534770518877,43470
1774534770564220,43540
1774534770607193,43510
1774534770650261,43600
1774534770693216,43610
1774534770736240,43560
1774534770778898,43600
1774534770822092,43580
1774534770865132,43650
1774534770908269,43630
1774534770950963,43640
1774534770993261,43500
1774534771036279,43560
1774534771079380,43590
1774534771124573,43540
1774534771167523,43610
1774534771210544,43630
1774534771253452,43670
1774534771296560,43670
1774534771339866,43650
1774534771382976,43570
1774534771425965,43700
1774534771469171,43690
1774534771512098,43680
1774534771554645,43630
1774534771597765,43800
1774534771644697,43600
1774534771687885,43660
1774534771730787,43710
1774534771773941,43770
1774534771817017,43690
1774534771860159,43800
1774534771903387,43860
1774534771946535,43730
1774534771989543,43780
1774534772032721,43640
1774534772075651,43620
1774534772118021,43620
1774534772165066,43670
1774534772207993,43630
1774534772250924,43700
1774534772293965,43670
1774534772336917,43780
1774534772379738,43680
1774534772422742,43760
1774534772465916,43920
1774534772508903,43680
1774534772551945,43630
1774534772594537,43700
1774534772637826,43660
1774534772680948,43660
1774534772725018,43600
1774534772768183,43620
1774534772811039,43590
1774534772854192,43460
1774534772897375,43580
1774534772940277,43520
1774534772983161,43560
1774534773026160,43610
1774534773069265,43480
1774534773112387,43570
1774534773155457,43590
1774534773198160,43640
1774534773245089,43570
1774534773288184,43670
1774534773331144,43630
1774534773374215,43640
1774534773417275,43600
1774534773460547,43610
1774534773503364,43700
1774534773545801,43710
1774534773588887,43890
1774534773632016,43700
1774534773675086,43700
1774534773717827,43860
1774534773760794,43620
1774534773805468,43690
1774534773848572,43630
1774534773891738,43620
1774534773934772,43830
1774534773977675,43610
1774534774020705,43830
1774534774063843,43690
1774534774106881,43610
1774534774149985,43750
1774534774192890,43680
1774534774236143,43720
1774534774278969,43690
1774534774325549,43810
1774534774368646,43620
1774534774411817,43690
1774534774454470,43620
1774534774497478,43690
1774534774540742,43570
1774534774583935,43630
1774534774627159,43660
1774534774670123,43610
1774534774713232,43570
1774534774756166,43520
1774534774799128,43560
1774534774845578,43580
1774534774888788,43620
1774534774931867,43700
1774534774974743,43690
1774534775017688,43730
1774534775060691,43670
1774534775103883,43700
1774534775146659,43710
1774534775189689,43690
1774534775232823,43690
1774534775275961,43650
1774534775318544,43590
1774534775365768,43580
1774534775408952,43530
1774534775451692,43520
1774534775494887,43520
1774534775538040,43520
1774534775581012,43520
1774534775624038,43680
1774534775667120,43520
1774534775710120,43520
1774534775753081,43540
1774534775796173,43550
1774534775839310,43500
1774534775885838,43590
1774534775929147,43610
1774534775971827,43790
1774534776015063,43640
1774534776058213,43650
1774534776101392,43630
1774534776144308,43620
1774534776187139,43650
1774534776230046,43590
1774534776273184,43600
1774534776316159,43630
1774534776359468,43510
1774534776405873,43540
1774534776448965,43510
1774534776491849,43560
1774534776534405,43540
1774534776577255,43470
1774534776620410,43540
1774534776663421,43530
1774534776706567,43540
1774534776749765,43500
1774534776792900,43520
1774534776835953,43530
1774534776879154,43580
1774534776925887,43610
1774534776969143,43580
1774534777012266,43630
1774534777055236,43690
1774534777097713,43650
1774534777140809,43650
1774534777183796,43620
1774534777226971,43680
1774534777270110,43630
1774534777313078,43600
1774534777356141,43620
1774534777398560,43590
1774534777441679,43560
1774534777486108,43590
1774534777529191,43580
1774534777572426,43740
1774534777615363,43540
1774534777658522,43570
1774534777701715,43740
1774534777744923,43580
1774534777788143,43630
1774534777831235,43510
1774534777874119,43610
1774534777917002,43550
1774534777960037,43550
1774534778006113,43530
1774534778049071,43700
1774534778091944,43620
1774534778134951,43520
1774534778177726,47360
1774534778220657,42860
1774534778263707,43590
