unix_timestamp,active_power (mW)
1774533798148129,43750
1774533798191282,43880
1774533798234402,43850
1774533798277573,43930
1774533798320666,43870
1774533798363673,43730
1774533798406604,43820
1774533798449666,43830
1774533798492754,43740
1774533798539844,43760
1774533798582891,43830
1774533798625800,43830
1774533798668842,43800
1774533798712123,43870
1774533798754916,43800
1774533798797834,43790
1774533798840743,43770
1774533798883728,43840
1774533798926219,43690
1774533798969303,43730
1774533799012470,43840
1774533799055155,43650
1774533799100579,43890
1774533799143684,43800
1774533799186663,43750
1774533799229720,43870
1774533799272555,43760
1774533799315632,43830
1774533799358775,43820
1774533799401763,43840
1774533799444969,43760
1774533799487881,43750
1774533799530475,43870
1774533799573708,43950
1774533799616759,44020
1774533799661559,43920
1774533799704662,43890
1774533799747626,43930
1774533799790704,43780
1774533799833774,43930
1774533799876771,43830
1774533799919628,43920
1774533799962606,43910
1774533800005672,43880
1774533800048836,43830
1774533800091797,43870
1774533800134349,43810
1774533800177527,43850
1774533800222371,43860
1774533800265371,43810
1774533800308558,43700
1774533800351687,43830
1774533800394670,43850
1774533800437669,43730
1774533800480571,43950
1774533800523855,43790
1774533800566627,43870
1774533800609781,43860
1774533800652892,43720
1774533800695924,43900
1774533800738457,43860
1774533800783272,43820
1774533800826515,43790
1774533800869720,43870
1774533800912761,43770
1774533800955671,44540
1774533800998672,44190
1774533801041736,44030
1774533801084812,43900
1774533801127992,44070
1774533801171067,44080
1774533801213807,44140
1774533801256733,43790
1774533801299915,43910
1774533801344128,43890
1774533801387114,43990
1774533801430293,43890
1774533801473563,43840
1774533801516415,43920
1774533801559298,43890
1774533801602310,43980
1774533801645581,43800
1774533801688821,43960
1774533801731589,44060
1774533801774612,43940
1774533801817734,43900
1774533801860717,43900
1774533801905051,43940
1774533801948012,44340
1774533801991101,44640
1774533802034016,44090
1774533802076980,43950
1774533802120013,43830
1774533802163165,43820
1774533802205714,43920
1774533802248761,43900
1774533802291799,43860
1774533802334481,43920
1774533802377404,43820
1774533802420322,43900
1774533802465924,43790
1774533802509068,43960
1774533802551680,43890
1774533802594299,43830
1774533802637484,43870
1774533802680553,43900
1774533802723653,43920
1774533802766621,43940
1774533802809640,43890
1774533802852679,43860
1774533802895717,43910
1774533802938734,43800
1774533802981599,43930
1774533803026624,43890
1774533803069842,43910
1774533803112800,43920
1774533803155797,43780
1774533803198855,44060
1774533803241842,44030
1774533803284821,43890
1774533803327738,43900
1774533803370456,43860
1774533803413551,43970
1774533803456546,43880
1774533803499508,43930
1774533803541953,43890
1774533803587538,43750
1774533803630341,43870
1774533803673448,43940
1774533803716660,43910
1774533803759739,43890
1774533803802830,44010
1774533803845850,43900
1774533803888950,43940
1774533803931979,43900
1774533803974428,43790
1774533804017539,43860
1774533804060704,43810
1774533804103688,43840
1774533804148369,43840
1774533804191133,43910
1774533804234001,43860
1774533804277089,43740
1774533804320305,43810
1774533804363482,43940
1774533804406493,43820
1774533804449743,43820
1774533804491978,43920
1774533804535162,43870
1774533804578083,43740
1774533804621136,43870
1774533804664349,43710
1774533804709214,43930
1774533804752323,43840
1774533804795037,43810
1774533804837707,43770
1774533804880715,43820
1774533804923780,43960
1774533804966824,43750
1774533805009685,43850
1774533805052860,43960
1774533805095797,43860
1774533805138775,43860
1774533805181796,43890
1774533805224886,43790
1774533805270089,43990
1774533805313181,43900
1774533805356152,43880
1774533805399090,43860
1774533805442172,43840
1774533805485372,43900
1774533805528521,43740
1774533805571638,44040
1774533805614440,43770
1774533805657645,43880
1774533805700722,43960
1774533805743958,43880
1774533805786587,43870
1774533805830941,43830
1774533805874043,43890
1774533805917206,43780
1774533805960333,43740
1774533806003363,43770
1774533806046534,43840
1774533806089427,43800
1774533806131696,43840
1774533806174719,43850
1774533806217765,43860
1774533806260752,43790
1774533806303763,43880
1774533806346283,43840
1774533806391787,43850
1774533806434449,43830
1774533806477551,43810
1774533806520487,43960
1774533806563487,43870
1774533806605998,43790
1774533806649127,43850
1774533806692220,43820
1774533806735517,43850
1774533806778410,43910
1774533806821367,43820
1774533806864394,43870
1774533806907367,43740
1774533806952789,43910
1774533806995897,43710
1774533807038936,43820
1774533807082035,43870
1774533807125060,43920
1774533807168093,43840
1774533807210669,43800
1774533807253810,43740
1774533807296999,43960
1774533807340045,43900
1774533807383189,43980
1774533807426198,43800
1774533807469180,43770
1774533807513505,43750
1774533807556775,43800
1774533807599752,44050
1774533807642808,43790
1774533807685956,43770
1774533807729093,43830
1774533807772019,43710
1774533807814983,43880
1774533807858072,43730
1774533807901234,43810
1774533807944205,45130
1774533807987126,44310
1774533808029706,44030
1774533808074506,43810
1774533808117651,43870
1774533808160692,43840
1774533808203818,43860
1774533808246739,43800
1774533808289772,43930
1774533808332675,43780
1774533808375697,43860
1774533808418672,43940
1774533808461644,43790
1774533808504801,43790
1774533808547748,43910
1774533808590326,43910
1774533808635504,43890
