unix_timestamp,active_power (mW)
1774531782076382,44130
1774531782119571,43990
1774531782162593,44040
1774531782205841,44080
1774531782248908,44130
1774531782294185,44090
1774531782337219,43960
1774531782380401,44090
1774531782423578,44080
1774531782466718,44080
1774531782509756,44060
1774531782552808,44020
1774531782595652,44090
1774531782638749,44090
1774531782681886,44110
1774531782725108,44050
1774531782768332,44060
1774531782813764,44150
1774531782856833,44110
1774531782899947,44030
1774531782943024,44130
1774531782986300,44070
1774531783029531,44050
1774531783072631,44200
1774531783115612,44040
1774531783158749,43990
1774531783201265,43990
1774531783244345,44000
1774531783287174,44090
1774531783333254,44090
1774531783376410,44070
1774531783419241,47300
1774531783462358,44200
1774531783505535,44070
1774531783548504,44070
1774531783591501,44230
1774531783634430,44080
1774531783677567,44080
1774531783720647,44040
1774531783763776,44060
1774531783806819,44070
1774531783852778,44150
1774531783895480,44120
1774531783938426,44050
1774531783981451,44150
1774531784024457,44120
1774531784067574,44110
1774531784110665,44050
1774531784153783,44050
1774531784196923,44100
1774531784239892,44030
1774531784282775,44090
1774531784325843,43980
1774531784372324,44130
1774531784415261,44110
1774531784458287,44120
1774531784501489,44000
1774531784544465,44060
1774531784587490,44120
1774531784630114,44070
1774531784673181,44180
1774531784716350,44040
1774531784759487,43950
1774531784802741,44010
1774531784845890,43990
1774531784892019,44080
1774531784935105,43980
1774531784978302,44070
1774531785021167,43980
1774531785064263,44090
1774531785107472,44100
1774531785150090,43960
1774531785193393,44060
1774531785236546,44100
1774531785279499,44140
1774531785322584,44090
1774531785365767,44040
1774531785411565,44160
1774531785454322,44100
1774531785497479,44050
1774531785540517,44070
1774531785583327,44210
1774531785625828,44120
1774531785668792,44100
1774531785711872,44150
1774531785754803,44050
1774531785797827,44120
1774531785840823,44150
1774531785883641,44130
1774531785926632,44180
1774531785971117,44080
1774531786014133,44090
1774531786057207,44060
1774531786100215,44060
1774531786143304,44080
1774531786186514,44050
1774531786229597,44110
1774531786272467,44030
1774531786315662,44010
1774531786358687,44100
1774531786402015,44140
1774531786445255,44100
1774531786490615,43940
1774531786533730,44030
1774531786576885,44130
1774531786619747,44040
1774531786662842,44090
1774531786705644,44080
1774531786748792,44060
1774531786791690,44120
1774531786834870,44080
1774531786877678,44100
1774531786920792,44110
1774531786963620,44090
1774531787010190,44090
1774531787053256,44130
1774531787096291,44040
1774531787139323,44110
1774531787182367,44020
1774531787225558,44040
1774531787268791,44080
1774531787311816,44090
1774531787354632,44060
1774531787397766,44020
1774531787440741,44010
1774531787483848,44070
1774531787529627,44190
1774531787572694,44010
1774531787615517,44070
1774531787658537,44100
1774531787701517,44100
1774531787744736,44070
1774531787787919,44150
1774531787830807,44120
1774531787873855,44110
1774531787916753,44190
1774531787959671,44310
1774531788002840,44120
1774531788049290,44090
1774531788092414,44110
1774531788135211,44140
1774531788178415,44010
1774531788221611,44000
1774531788264826,44120
1774531788307988,44150
1774531788351132,44080
1774531788394222,44110
1774531788437430,44060
1774531788480528,44110
1774531788523710,44090
1774531788568769,44010
1774531788611806,44130
1774531788654798,44160
1774531788697800,44070
1774531788740766,44020
1774531788783774,44780
1774531788826755,44710
1774531788869895,44090
1774531788913001,44080
