unix_timestamp,active_power (mW)
1774530433827064,40500
1774530433870239,40580
1774530433913210,40560
1774530433955674,40630
1774530433998862,40590
1774530434042110,40660
1774530434085186,40580
1774530434128395,40540
1774530434174891,40640
1774530434217631,40600
1774530434260823,40660
1774530434303790,40550
1774530434346915,40570
1774530434389780,40560
1774530434432759,40660
1774530434475792,40560
1774530434518277,40550
1774530434561242,40600
1774530434604181,40570
1774530434647275,40620
1774530434689724,40590
1774530434734969,40630
1774530434778083,40530
1774530434821122,40640
1774530434864193,40600
1774530434907299,40550
1774530434950478,40550
1774530434993766,40580
1774530435036818,40740
1774530435079862,40540
1774530435123124,40520
1774530435165531,40570
1774530435208752,40530
1774530435254827,40560
1774530435297993,40530
1774530435341137,40490
1774530435384246,40570
1774530435427392,40520
1774530435470460,40490
1774530435513760,40560
1774530435556871,40580
1774530435600097,40540
1774530435643138,40480
1774530435686224,40570
1774530435729375,40570
1774530435774858,40560
1774530435817901,40540
1774530435860851,40520
1774530435903931,40580
1774530435947005,40560
1774530435990146,40570
1774530436033314,40530
1774530436076487,40540
1774530436119042,40490
1774530436162167,40510
1774530436205056,40530
1774530436248215,40470
1774530436294816,40670
1774530436337577,40510
1774530436380721,40530
1774530436423605,40480
1774530436466822,40510
1774530436509788,40520
1774530436552890,40540
1774530436595901,40490
1774530436638681,40450
1774530436681711,40510
1774530436724677,40550
1774530436767694,40540
1774530436810378,40550
1774530436854712,40590
1774530436897868,40600
1774530436940745,40680
1774530436983634,40550
1774530437026730,40600
1774530437069224,40580
1774530437112210,40530
1774530437155344,40540
1774530437198514,40650
1774530437241671,40620
1774530437284711,40560
1774530437327549,40620
1774530437370687,40550
1774530437414650,40600
1774530437457815,40530
1774530437500990,40610
1774530437543988,40710
1774530437587085,40580
1774530437630275,40640
1774530437673484,40730
1774530437716436,40620
1774530437759296,40640
1774530437802385,40640
1774530437845442,40620
1774530437888531,40650
1774530437934738,40580
1774530437977754,40610
1774530438020706,40580
1774530438063551,40620
1774530438106529,40600
1774530438149523,40540
1774530438192571,40550
1774530438235731,40590
1774530438278659,40610
1774530438321696,40650
1774530438364647,40630
1774530438407750,40570
1774530438454662,40510
1774530438497749,40530
1774530438540390,40490
1774530438583219,40560
1774530438625733,40510
1774530438668901,40470
1774530438711705,40520
1774530438754868,40580
1774530438797763,46320
1774530438840661,51710
1774530438883829,40050
1774530438926803,40690
1774530438969931,40490
1774530439014690,40640
1774530439057782,40630
1774530439100660,40630
1774530439143732,40600
1774530439186650,40590
1774530439229832,40610
1774530439272773,40640
1774530439315791,40610
1774530439358551,40640
1774530439401601,40670
1774530439444514,40530
1774530439487390,40670
1774530439530581,40570
1774530439574716,40690
1774530439617739,40580
1774530439660624,40650
1774530439703172,40570
1774530439746293,40610
1774530439789409,40660
1774530439832390,40600
1774530439875333,40580
1774530439918415,40510
1774530439961395,40620
1774530440004522,40610
1774530440047493,40580
1774530440090243,40630
1774530440134597,40600
1774530440177715,40550
1774530440220924,40640
1774530440264021,40600
1774530440307076,40620
1774530440349848,40680
1774530440393107,40620
1774530440436170,40540
1774530440479213,40550
1774530440522300,40550
1774530440565492,40500
1774530440608398,40550
1774530440654503,40570
1774530440697657,40570
1774530440740488,40530
1774530440783636,40510
1774530440826705,40500
1774530440869778,40590
1774530440912966,40520
1774530440955738,40480
1774530440998772,40460
1774530441041749,40500
1774530441084718,40490
1774530441127715,40530
1774530441174406,40500
1774530441217610,40470
1774530441260737,40610
1774530441303804,40560
1774530441346830,40590
1774530441389774,40490
1774530441432847,40470
1774530441475859,40570
1774530441518784,40530
1774530441561843,40670
1774530441605035,40480
1774530441648289,40490
1774530441694425,40490
1774530441737424,40470
1774530441780379,40530
1774530441823554,40500
1774530441866664,40440
1774530441909770,40460
1774530441952853,40490
1774530441995816,40490
1774530442038511,40550
1774530442081455,40550
1774530442124557,40510
1774530442167771,40510
1774530442214272,40550
1774530442257301,40470
1774530442300217,40580
1774530442343448,40530
1774530442386575,40700
1774530442429758,40530
1774530442472614,40620
1774530442515745,40590
1774530442558849,40620
1774530442601849,40580
1774530442644818,40640
1774530442687663,40560
1774530442734003,40550
1774530442776710,40550
1774530442819680,40470
1774530442862817,40540
1774530442905757,40500
1774530442948897,40470
1774530442991792,40470
1774530443034809,40520
1774530443077364,40520
1774530443120373,40510
1774530443163173,40540
1774530443206287,40630
1774530443249345,40560
1774530443293959,40660
1774530443337082,40640
1774530443380091,40670
1774530443423017,40590
1774530443466061,40610
1774530443509243,40590
1774530443552346,40750
1774530443595209,40590
1774530443637676,40620
1774530443680745,40580
1774530443723805,40590
1774530443766649,40480
1774530443809856,40560
1774530443853923,40470
1774530443897067,40450
1774530443940162,40540
1774530443983296,40520
1774530444026345,40560
1774530444069405,40600
1774530444112507,40650
1774530444155584,40500
1774530444198683,40670
1774530444241546,40620
1774530444284656,40580
1774530444327555,40540
1774530444373605,40580
1774530444416560,40610
1774530444459597,40610
1774530444502463,40700
1774530444545535,40600
1774530444588585,40560
1774530444631564,40510
1774530444674522,40450
1774530444717644,40470
1774530444760726,40510
1774530444803794,40520
1774530444846904,40500
1774530444893440,40580
1774530444936182,40530
1774530444979190,40510
1774530445022272,40510
1774530445065365,40520
1774530445108402,40470
1774530445151511,40500
1774530445194730,40390
1774530445237309,40510
1774530445280343,40520
1774530445323299,40450
1774530445365738,40460
1774530445408952,40490
1774530445453442,40590
1774530445496501,40610
1774530445539611,40810
1774530445582694,40610
1774530445625733,40550
1774530445668879,40710
1774530445711877,40610
1774530445754912,40620
1774530445797869,40660
1774530445841008,40590
1774530445884237,40580
1774530445927386,40630
1774530445973348,40540
1774530446016376,40580
1774530446059572,40580
1774530446102731,40520
1774530446145919,40450
1774530446188857,40470
1774530446231622,40560
1774530446274306,40530
1774530446317336,40630
1774530446359920,40610
1774530446403018,40650
1774530446446259,40490
