unix_timestamp,active_power (mW)
1774532353270634,43180
1774532353313646,43050
1774532353356411,43110
1774532353399356,43120
1774532353441842,43100
1774532353484807,43120
1774532353527847,43110
1774532353570922,43100
1774532353613786,43150
1774532353659149,43030
1774532353701719,43120
1774532353744829,43020
1774532353787582,43070
1774532353830596,43110
1774532353873681,43020
1774532353916678,43050
1774532353959432,43090
1774532354002603,43130
1774532354045641,43010
1774532354088779,43070
1774532354131815,43080
1774532354174828,43030
1774532354219164,43060
1774532354261748,43060
1774532354304874,42950
1774532354348054,43000
1774532354390542,43040
1774532354433640,42990
1774532354476762,43020
1774532354519704,43020
1774532354562542,43040
1774532354605685,43110
1774532354648841,43100
1774532354691858,43080
1774532354734741,43140
1774532354779412,43040
1774532354821793,43000
1774532354864774,43130
1774532354907657,43070
1774532354950598,43050
1774532354993695,43050
1774532355036875,43110
1774532355079815,43030
1774532355122364,43050
1774532355165473,43140
1774532355208483,43090
1774532355251579,43350
1774532355294550,43060
1774532355339624,43110
1774532355382278,43010
1774532355425182,43030
1774532355468365,43060
1774532355511288,43050
1774532355554487,43150
1774532355597681,42970
1774532355640832,42990
1774532355683915,42980
1774532355727068,42930
1774532355769844,43000
1774532355812885,43000
1774532355859647,42940
1774532355902783,43110
1774532355945912,43140
1774532355988998,43040
1774532356032004,43060
1774532356075098,43080
1774532356118293,42970
1774532356161522,43010
1774532356204739,43100
1774532356247633,42970
1774532356290688,43030
1774532356333757,43020
1774532356379858,43160
1774532356422981,43040
1774532356465925,43100
1774532356508908,43040
1774532356551956,42990
1774532356595209,43140
1774532356638484,42980
1774532356681669,42940
1774532356724679,43060
1774532356767677,42990
1774532356810686,42990
1774532356853922,42990
1774532356900090,43130
1774532356943103,43100
1774532356986086,43080
1774532357029318,43030
1774532357072494,43110
1774532357115637,43110
1774532357158528,43100
1774532357201678,43040
1774532357244671,43090
1774532357287783,43130
1774532357330789,43020
1774532357373780,43050
1774532357420204,43130
1774532357462561,42970
1774532357505771,43030
1774532357548884,43210
1774532357591829,43090
1774532357634768,43130
1774532357677543,43160
1774532357720607,43180
1774532357763705,43050
1774532357806922,43060
1774532357849594,43060
1774532357892786,43000
1774532357935944,43060
1774532357980332,43000
1774532358023448,43050
1774532358066302,43040
1774532358109478,42950
1774532358152517,45710
1774532358195273,43910
1774532358237766,43050
1774532358280903,42990
1774532358323789,42990
1774532358366353,43040
1774532358409461,42930
1774532358452627,42920
1774532358495102,42970
1774532358540210,42990
1774532358583248,42970
1774532358626328,42960
1774532358669581,43060
1774532358712470,43010
1774532358755425,43000
1774532358797720,43000
1774532358840748,42970
1774532358883754,43040
1774532358926710,43080
1774532358969840,42960
1774532359012986,42970
1774532359055886,43070
1774532359100685,43100
1774532359143818,43100
1774532359186874,43060
1774532359229840,43030
1774532359272794,43010
1774532359315642,43090
1774532359358238,43180
1774532359401383,43080
1774532359444469,42980
1774532359487450,42910
1774532359530613,43000
1774532359573860,42950
1774532359620677,43020
1774532359663667,43030
1774532359706703,43040
1774532359749608,43030
1774532359792542,43090
1774532359835606,43060
1774532359878629,43080
1774532359921423,43070
1774532359964511,42980
1774532360007476,43020
1774532360050761,43020
1774532360093858,42990
1774532360140717,43020
1774532360183620,43010
1774532360226759,43520
1774532360269977,43110
1774532360312935,42930
