unix_timestamp,active_power (mW)
1774535197022551,43660
1774535197065742,43630
1774535197108760,43610
1774535197151723,43660
1774535197194890,43660
1774535197237886,43810
1774535197281056,43710
1774535197324117,43670
1774535197367247,43570
1774535197410300,43520
1774535197456210,43600
1774535197499483,43600
1774535197542267,43760
1774535197585096,43620
1774535197627981,43540
1774535197671155,43540
1774535197714182,43730
1774535197757375,43490
1774535197800442,43610
1774535197843479,43630
1774535197886407,43810
1774535197929685,43710
1774535197976211,43750
1774535198019311,43750
1774535198061796,43750
1774535198105024,43800
1774535198148205,43770
1774535198190996,43630
1774535198234146,43660
1774535198277062,43670
1774535198320189,43610
1774535198363119,43690
1774535198405606,43650
1774535198448769,43750
1774535198491956,43710
1774535198535883,43590
1774535198578622,43660
1774535198621728,43740
1774535198664742,43660
1774535198707814,43710
1774535198750781,43590
1774535198793033,43550
1774535198835944,43550
1774535198878381,43590
1774535198921347,43640
1774535198964411,43710
1774535199007409,43650
1774535199050476,43580
1774535199095637,43610
1774535199138283,43620
1774535199181211,43700
1774535199224293,43540
1774535199267284,43700
1774535199310443,43750
1774535199353582,43680
1774535199396322,43690
1774535199439146,43680
1774535199482280,43590
1774535199525199,43560
1774535199568217,43560
1774535199611031,43690
1774535199655306,43530
1774535199698028,43500
1774535199741268,43550
1774535199784328,43560
1774535199827306,43670
1774535199870477,43650
1774535199913712,43650
1774535199956888,43830
1774535199999990,43870
1774535200043257,43700
1774535200086200,43740
1774535200129051,43780
1774535200175193,43650
1774535200218267,43590
1774535200261502,43610
1774535200304694,43720
1774535200347853,43580
1774535200390998,43700
1774535200434218,43660
1774535200477337,43640
1774535200520300,43670
1774535200563401,43690
1774535200605829,43680
1774535200649017,43670
1774535200694875,43680
1774535200737975,43660
1774535200781139,43660
1774535200823874,43600
1774535200866892,43680
1774535200910012,43700
1774535200953165,43620
1774535200996418,43640
1774535201039488,43630
1774535201082519,43540
1774535201125618,43570
1774535201168758,43540
1774535201214582,43600
1774535201257689,43550
1774535201300972,43500
1774535201344031,43590
1774535201386998,43550
1774535201430213,43560
1774535201473244,43560
1774535201516324,43570
1774535201559022,43630
1774535201602155,43820
1774535201645379,43650
1774535201688254,44030
1774535201734400,43400
1774535201777485,43700
1774535201820673,43660
1774535201863688,43680
1774535201906662,43600
1774535201949748,43660
1774535201992818,43810
1774535202035938,43670
1774535202079049,43640
1774535202122119,43750
1774535202165292,43690
1774535202208403,43750
1774535202254220,43680
1774535202297274,43640
1774535202340440,43630
1774535202383611,43610
1774535202426816,43670
1774535202469720,43680
1774535202512824,43700
1774535202555707,43660
1774535202598905,43590
1774535202642037,43550
1774535202685290,43600
1774535202728399,43620
1774535202773862,43580
1774535202816931,43590
1774535202860116,43550
1774535202903267,43550
1774535202946218,43500
1774535202989365,43630
1774535203032264,43670
1774535203075458,43620
1774535203118516,43710
1774535203161412,43650
1774535203204512,43680
1774535203247482,43650
1774535203293667,43690
1774535203336788,43590
1774535203379723,43670
1774535203422814,43560
1774535203465925,43680
1774535203508911,43700
1774535203552132,43700
1774535203594952,43850
1774535203637822,43720
1774535203680880,43680
