unix_timestamp,active_power (mW)
1774536708129682,43390
1774536708172701,43390
1774536708215559,43450
1774536708258388,43400
1774536708301501,43420
1774536708344374,43510
1774536708387548,43440
1774536708431673,43430
1774536708474797,43460
1774536708517869,43390
1774536708560982,43450
1774536708603976,43420
1774536708646653,43430
1774536708689673,43470
1774536708732644,43480
1774536708775430,43420
1774536708818404,43470
1774536708861270,43440
1774536708904388,43360
1774536708947401,43420
1774536708991758,43410
1774536709034859,43440
1774536709078021,43410
1774536709121156,43360
1774536709164073,43420
1774536709207284,43380
1774536709250591,43360
1774536709293686,43410
1774536709336649,43430
1774536709379633,43390
1774536709422697,43430
1774536709465573,43280
1774536709511750,43420
1774536709554421,43570
1774536709597445,43310
1774536709640555,43420
1774536709683559,43360
1774536709726539,43500
1774536709769512,43440
1774536709812590,43350
1774536709855330,43360
1774536709898529,43460
1774536709941634,43320
1774536709984611,43410
1774536710027695,43420
1774536710071699,43370
1774536710114536,43400
1774536710157702,43450
1774536710200739,43420
1774536710243915,43390
1774536710286637,43550
1774536710329326,43310
1774536710371732,43390
1774536710414924,43410
1774536710458126,43390
1774536710501288,43470
1774536710544228,43430
1774536710587467,43450
1774536710631871,43420
1774536710674965,43370
1774536710717512,43500
1774536710760531,43520
1774536710803564,43430
1774536710846126,43410
1774536710889233,43400
1774536710932401,43480
1774536710975443,43440
1774536711018228,43370
1774536711061421,43330
1774536711104578,43420
1774536711147634,43570
1774536711191818,43410
1774536711234966,43410
1774536711278140,43330
1774536711321237,43390
1774536711364301,43550
1774536711407128,43420
1774536711450353,43420
1774536711493401,43470
1774536711536443,43480
1774536711578998,43450
1774536711621785,43470
1774536711665033,43480
1774536711711936,43420
1774536711754893,43360
1774536711797873,43430
1774536711841023,43370
1774536711884171,43390
1774536711927129,43390
1774536711970100,43420
1774536712013143,43370
1774536712056168,43410
1774536712098844,43400
1774536712141444,43310
1774536712184505,43360
1774536712227220,43490
1774536712271911,43280
1774536712315031,43410
1774536712357628,43360
1774536712400684,43380
1774536712443719,43290
1774536712486889,43290
1774536712530042,43370
1774536712573186,43360
1774536712616216,43380
1774536712659292,43300
1774536712702215,43370
1774536712745351,43350
1774536712791909,43330
1774536712834631,43330
1774536712877543,43410
1774536712920414,43420
1774536712963585,43260
1774536713006588,43330
1774536713049704,43340
1774536713092861,43370
1774536713135879,43310
1774536713179039,43310
1774536713222158,43430
1774536713265050,43470
1774536713311992,43270
1774536713355041,43410
1774536713397964,43550
1774536713441066,43370
1774536713483980,43350
1774536713527220,43380
1774536713569631,43350
1774536713612617,43490
1774536713655502,43310
1774536713698404,43350
1774536713741481,43520
1774536713784586,43380
1774536713827608,43360
1774536713872078,43340
1774536713915137,43400
1774536713958016,43380
1774536714001207,43430
1774536714044327,43390
1774536714086956,43390
1774536714129729,43360
1774536714172689,43430
1774536714215868,46560
1774536714259108,43460
1774536714302238,43410
1774536714345364,43440
1774536714392004,43430
1774536714435119,43410
1774536714478151,43440
1774536714521371,43510
1774536714564369,43440
1774536714607357,43460
1774536714650646,43440
1774536714693748,43430
1774536714736949,43430
1774536714779764,43440
