unix_timestamp,active_power (mW)
1774535435595126,44040
1774535435640644,43870
1774535435683669,43890
1774535435726706,43830
1774535435769753,44070
1774535435812888,43920
1774535435855994,43890
1774535435899016,43910
1774535435941745,43890
1774535435984880,43810
1774535436027907,43890
1774535436071105,43800
1774535436114306,43780
1774535436160398,43840
1774535436203454,43890
1774535436246530,43960
1774535436289581,43900
1774535436332334,43850
1774535436375054,43890
1774535436418223,43950
1774535436461202,43920
1774535436504119,43940
1774535436547287,43820
1774535436590239,43830
1774535436633261,43830
1774535436676163,43830
1774535436720081,43800
1774535436762613,43820
1774535436805737,43740
1774535436849006,43760
1774535436892224,43850
1774535436935260,43640
1774535436978195,43670
1774535437021345,43700
1774535437064181,43730
1774535437107105,43730
1774535437150338,43750
1774535437193523,43750
1774535437240053,43890
1774535437282841,43780
1774535437326108,43730
1774535437368908,43810
1774535437412120,43850
1774535437455336,43830
1774535437498333,44040
1774535437541292,43810
1774535437584294,44120
1774535437627059,43920
1774535437670035,43870
1774535437713316,43920
1774535437760036,43890
1774535437803208,43890
1774535437845729,43880
1774535437888763,43930
1774535437931782,43910
1774535437974340,43860
1774535438017411,43930
1774535438060391,43860
1774535438103219,43850
1774535438146299,43840
1774535438188814,43970
1774535438232003,43770
1774535438275217,43840
1774535438319894,43910
1774535438363010,43930
1774535438405643,43850
1774535438448769,43910
1774535438491750,43920
1774535438534728,43890
1774535438577625,43770
1774535438620844,43860
1774535438663912,43880
1774535438706843,43840
1774535438749906,43930
1774535438792880,43920
1774535438839666,43820
1774535438882713,43810
1774535438925754,43780
1774535438968827,43810
1774535439011982,43730
1774535439055164,43820
1774535439098380,43720
1774535439141615,43690
1774535439184695,43810
1774535439227526,43710
1774535439270611,43760
1774535439313665,43740
1774535439359613,43840
1774535439402592,43730
1774535439445806,43730
1774535439488995,43750
1774535439531774,43810
1774535439574054,43890
1774535439617176,44020
1774535439660122,43880
1774535439703243,43760
1774535439746269,43920
1774535439789253,43820
1774535439832310,43940
1774535439875167,44000
1774535439919509,43890
1774535439962545,43850
1774535440005807,43930
1774535440048782,43890
1774535440091780,43850
1774535440134222,43800
1774535440177339,43820
1774535440220292,43860
1774535440263541,43860
1774535440306594,43850
1774535440349661,43900
1774535440392613,43910
1774535440439135,43920
1774535440482266,43890
1774535440525215,43770
1774535440568367,43880
1774535440611082,43880
1774535440653705,43860
1774535440696725,43840
1774535440739802,43850
1774535440782878,43760
1774535440825992,43910
1774535440869246,43760
1774535440912182,43800
1774535440958966,43840
1774535441002003,43810
1774535441045105,43800
1774535441088175,43800
1774535441131232,43770
1774535441173781,43760
1774535441216896,43730
1774535441259808,43700
1774535441302914,43770
1774535441346126,43700
1774535441389330,43760
1774535441432382,43760
1774535441478644,43610
1774535441521799,43730
1774535441564960,43690
1774535441608109,43900
1774535441651160,43860
1774535441694118,43800
1774535441737091,43910
1774535441779962,43690
1774535441823036,43860
1774535441866211,43780
1774535441909174,43740
1774535441952359,43830
1774535441998479,43760
1774535442041690,43790
1774535442084849,43890
1774535442127969,43880
1774535442171169,43920
1774535442214329,43950
1774535442257316,43850
1774535442300267,43900
1774535442343211,43900
1774535442386184,43900
1774535442429419,43820
1774535442472668,43900
1774535442518404,43820
1774535442561518,43860
1774535442604628,43870
1774535442647727,43850
1774535442690597,43900
1774535442733630,43930
1774535442776720,43820
1774535442819759,43820
1774535442862792,43880
1774535442905633,43820
1774535442948662,43880
1774535442991872,43780
1774535443037962,43730
1774535443080736,43780
1774535443123730,43780
1774535443166642,43770
1774535443209520,43750
1774535443252674,43740
1774535443295928,43710
1774535443339167,43770
1774535443382230,43720
1774535443425243,43750
1774535443468410,43770
1774535443511485,43820
1774535443557637,43940
1774535443600037,43700
1774535443642985,44400
1774535443686143,47240
1774535443729124,43580
1774535443772190,43650
1774535443814892,43770
1774535443858178,43710
1774535443901324,43730
1774535443944358,43670
1774535443987417,43840
1774535444030576,43800
1774535444077472,43880
1774535444120630,43860
1774535444163844,43930
1774535444207010,43890
1774535444250208,43910
1774535444293043,43850
1774535444336018,43820
1774535444378651,43910
1774535444421825,43830
1774535444464876,43880
1774535444507931,43850
1774535444551010,43860
1774535444597265,43870
1774535444639587,43840
1774535444682661,43900
1774535444725739,43890
1774535444768666,43810
1774535444811820,43830
1774535444854924,43800
1774535444897963,43830
1774535444941000,43870
1774535444984015,43800
1774535445027194,43820
1774535445070367,43740
1774535445116872,43700
1774535445159888,43740
1774535445203093,43760
1774535445246241,43690
1774535445289225,43750
1774535445332193,43700
1774535445375243,43680
1774535445418289,43770
1774535445461185,43760
1774535445504260,43730
1774535445547160,43770
1774535445589610,43820
1774535445636473,43770
1774535445679589,43900
1774535445722676,43770
1774535445765845,43770
1774535445809035,43680
1774535445851938,43770
1774535445895167,43780
1774535445938335,43770
1774535445981446,43670
1774535446024453,43750
1774535446067520,43700
1774535446110636,43710
1774535446156107,43840
1774535446199129,43650
1774535446242297,43770
1774535446285318,43720
1774535446328279,43740
1774535446371263,43780
1774535446414414,43730
1774535446457522,43810
1774535446500603,43780
1774535446543522,43720
1774535446586356,43700
1774535446629354,43790
1774535446675696,43710
1774535446718408,43820
1774535446761544,43730
1774535446804841,43830
1774535446847906,43760
1774535446890866,43810
1774535446933616,43720
1774535446976689,43840
1774535447019771,43770
1774535447062602,43820
1774535447105588,43820
1774535447148561,43770
1774535447195308,43790
1774535447238502,43830
1774535447281562,43920
1774535447324850,43790
1774535447368338,43800
