unix_timestamp,active_power (mW)
1774534500441639,43540
1774534500484849,43570
1774534500527901,43510
1774534500571056,43690
1774534500617637,43710
1774534500660746,43610
1774534500703979,43530
1774534500747027,43650
1774534500790170,43730
1774534500833501,43540
1774534500876688,43510
1774534500919404,43700
1774534500962624,43600
1774534501005746,43530
1774534501048820,43590
1774534501091789,43730
1774534501138225,43620
1774534501181370,43720
1774534501224342,43660
1774534501267491,43500
1774534501309834,43510
1774534501352825,43700
1774534501395859,43620
1774534501438626,43600
1774534501481808,43750
1774534501524943,43730
1774534501567896,43990
1774534501610567,43550
1774534501652922,43730
1774534501698930,43780
1774534501741455,43660
1774534501784588,43760
1774534501827452,43720
1774534501870506,43720
1774534501913732,43710
1774534501956919,43700
1774534501999846,43720
1774534502042434,43700
1774534502085636,43680
1774534502128820,43820
1774534502171675,43730
1774534502214704,43680
1774534502259389,43760
1774534502302364,43670
1774534502345504,43630
1774534502388495,43700
1774534502431478,43780
1774534502474468,43670
1774534502517538,43710
1774534502560637,43780
1774534502603673,43720
1774534502646584,43620
1774534502689652,43620
1774534502732814,43780
1774534502775814,43720
1774534502820184,43670
1774534502862954,43790
1774534502905920,43690
1774534502948883,43560
1774534502992098,43650
1774534503035222,43700
1774534503078594,43680
1774534503121668,43640
1774534503164722,43650
1774534503207640,43800
1774534503250572,43660
1774534503293676,43660
1774534503336703,43630
1774534503380698,43770
1774534503423879,43580
1774534503466475,43680
1774534503509506,43710
1774534503552599,43700
1774534503595612,43990
1774534503638367,43500
1774534503681574,43780
1774534503724575,43780
1774534503767667,43750
1774534503810643,43790
1774534503853604,43620
1774534503896701,43710
1774534503941232,43590
1774534503984321,43620
1774534504027278,43630
1774534504069544,43810
1774534504112472,43740
1774534504155605,43730
1774534504198889,43650
1774534504241864,43830
1774534504284951,43730
1774534504328067,43680
1774534504370722,43640
1774534504413762,43760
1774534504457023,43780
1774534504501719,43600
1774534504544895,43770
1774534504587869,43690
1774534504630494,43630
1774534504673595,43620
1774534504716670,43670
1774534504759853,43710
1774534504802902,43670
1774534504846022,43630
1774534504888932,43760
1774534504931913,43710
1774534504974972,43740
1774534505017946,43640
1774534505062361,43770
1774534505105617,43630
1774534505148748,43650
1774534505192071,43660
1774534505234972,43710
1774534505277471,43800
1774534505320762,43700
1774534505363873,43690
1774534505406754,43630
1774534505449809,43670
1774534505493016,43710
1774534505535954,43770
1774534505578715,43600
1774534505622840,43830
1774534505665647,43790
1774534505708585,43800
1774534505751849,43600
1774534505794942,43730
1774534505838253,43730
1774534505881285,43690
1774534505924468,45260
1774534505967532,45350
1774534506010553,43570
1774534506053569,43700
1774534506096766,43640
1774534506143437,43610
1774534506186520,43630
1774534506229572,43720
1774534506272680,43680
1774534506315891,43580
1774534506358514,43730
1774534506401662,43710
1774534506444552,43690
1774534506487634,43670
1774534506530743,43650
1774534506574020,43620
1774534506616953,43750
1774534506663810,43550
1774534506706937,43620
1774534506749911,43610
1774534506793079,43660
1774534506836034,43710
1774534506879044,43640
1774534506922145,43650
1774534506965409,43620
1774534507008581,43730
1774534507051622,43780
1774534507094449,43730
1774534507137363,43600
1774534507184122,43670
1774534507227130,43710
1774534507269568,43690
1774534507312799,43690
1774534507355756,43710
1774534507398815,43620
1774534507441952,43690
1774534507485007,43710
1774534507528059,43690
1774534507570718,43750
1774534507613620,43630
1774534507656926,43530
1774534507699840,43600
1774534507744573,43790
1774534507787718,43690
1774534507830951,43610
1774534507874004,43500
1774534507916981,43530
1774534507960054,43630
1774534508003177,43680
1774534508046441,43630
1774534508089500,43570
1774534508132618,43560
1774534508175571,43650
1774534508218805,43790
1774534508264944,43530
1774534508308077,43620
1774534508351157,43680
1774534508394138,43750
1774534508437140,43690
1774534508480070,43630
1774534508523058,43610
1774534508565608,43650
1774534508608801,43950
1774534508651992,43800
1774534508694885,43660
1774534508737896,43640
1774534508781024,43670
1774534508825378,43650
1774534508868534,43680
1774534508911401,43680
1774534508954680,43640
1774534508997700,43680
1774534509040781,43610
1774534509083679,43680
1774534509126893,43640
1774534509169857,43690
1774534509212980,43640
1774534509256138,43600
1774534509299188,43510
1774534509345612,43570
1774534509389166,43510
1774534509432388,43640
1774534509475313,43660
1774534509517521,43620
1774534509560501,43630
1774534509603552,43600
1774534509646425,43680
1774534509689417,43700
1774534509732419,43760
1774534509775616,43790
1774534509818642,43760
1774534509861785,43730
1774534509906261,43650
1774534509949366,43610
1774534509992542,43680
1774534510035482,43760
1774534510078168,43620
1774534510121146,43750
1774534510164398,43720
1774534510207630,43710
1774534510250459,43660
1774534510293730,43640
1774534510336693,43550
1774534510379956,43590
1774534510426357,43560
1774534510469542,43560
1774534510512766,43700
1774534510555238,43610
1774534510597812,43580
1774534510640900,43480
1774534510683908,43550
1774534510726624,43600
