unix_timestamp,active_power (mW)
1774533782022790,43700
1774533782065793,43750
1774533782111606,43670
1774533782154720,43770
1774533782197688,43600
1774533782240761,43790
1774533782284024,43810
1774533782327156,43670
1774533782369811,43700
1774533782412732,43630
1774533782455693,43790
1774533782498561,43700
1774533782541109,43640
1774533782584037,43840
1774533782626863,43750
1774533782672456,43740
1774533782715315,43870
1774533782758254,43810
1774533782801275,43610
1774533782844411,43710
1774533782886846,43730
1774533782929952,43810
1774533782972849,43850
1774533783015825,43640
1774533783058734,43840
1774533783101784,43680
1774533783144249,43830
1774533783187192,43810
1774533783233528,43900
1774533783276699,43620
1774533783319566,43890
1774533783362611,43770
1774533783405872,43660
1774533783448807,43850
1774533783491870,43780
1774533783534960,43810
1774533783577903,43740
1774533783620868,43930
1774533783663844,43790
1774533783706414,43720
1774533783749020,43710
1774533783794509,43850
1774533783837505,43770
1774533783880420,43940
1774533783923677,43760
1774533783966545,43820
1774533784009591,43720
1774533784052702,43760
1774533784095729,43790
1774533784138708,43790
1774533784181883,43860
1774533784224880,43690
1774533784267881,43800
1774533784311039,43730
1774533784355601,43800
1774533784398722,43780
1774533784441742,43780
1774533784484718,43850
1774533784527563,43800
1774533784570130,43760
1774533784613299,43670
1774533784656403,43780
1774533784699501,43770
1774533784742522,43840
1774533784785681,43890
1774533784828704,43960
1774533784871629,43670
1774533784916473,43900
1774533784959348,43770
1774533785002537,43770
1774533785045603,43890
1774533785088852,43820
1774533785131351,43770
1774533785173754,43820
1774533785216792,43640
1774533785259663,43750
1774533785302455,43850
1774533785345291,43800
1774533785388407,43630
1774533785431502,43850
1774533785477397,43680
1774533785520542,43690
1774533785563444,44250
1774533785606615,44430
1774533785649667,43940
1774533785692917,43910
1774533785735895,43750
1774533785778851,43810
1774533785821728,43810
1774533785864574,43590
1774533785907561,43800
1774533785950162,43660
1774533785993133,43890
1774533786038248,43740
1774533786081211,43860
1774533786124445,43750
1774533786167351,43880
1774533786210585,43870
1774533786253563,43770
1774533786296590,43800
1774533786339745,43650
1774533786382801,43800
1774533786425970,43680
1774533786468986,43770
1774533786512125,43810
1774533786559086,43750
1774533786601705,43800
1774533786644599,43760
1774533786687525,43790
1774533786730554,43760
1774533786773635,43930
1774533786816712,43880
1774533786859759,43850
1774533786902897,43710
1774533786945780,44190
1774533786988823,44160
1774533787031752,44010
1774533787074579,44090
1774533787120156,44160
1774533787163039,44160
1774533787206344,43990
1774533787249474,44250
1774533787292476,44020
1774533787335500,44280
1774533787378506,44120
1774533787421673,44290
1774533787464752,44160
1774533787507608,44110
1774533787550563,44160
1774533787593731,44160
1774533787636735,44150
1774533787681163,44000
1774533787724338,44070
1774533787767318,43680
1774533787809630,43700
1774533787852787,43700
1774533787895370,43710
1774533787938436,43750
1774533787981679,43660
1774533788024704,43870
1774533788067691,43680
1774533788110317,43790
1774533788153367,43770
1774533788196560,43810
1774533788242086,43570
1774533788285013,43760
1774533788328067,43650
1774533788371274,43690
1774533788413832,43720
1774533788456837,43640
1774533788500003,43790
1774533788542542,43740
1774533788585547,43770
1774533788628815,43830
1774533788671688,43770
1774533788714620,43750
1774533788757619,43700
1774533788803136,43690
1774533788845662,43950
1774533788888769,43750
1774533788931737,43700
1774533788974782,43690
1774533789017827,43700
1774533789061024,43860
1774533789104272,43780
1774533789147316,43740
1774533789190570,43660
1774533789233747,43870
1774533789276704,43760
1774533789319571,43660
1774533789364334,43610
1774533789407265,43870
1774533789449577,43640
1774533789492688,43770
1774533789535380,43910
1774533789578362,43600
1774533789621400,43780
1774533789664633,43660
1774533789707734,43890
1774533789750303,43680
1774533789793538,43830
1774533789836532,43700
1774533789879524,43920
1774533789925283,43730
1774533789968229,43700
1774533790010693,43840
1774533790053752,43850
1774533790096972,43940
1774533790139914,43720
1774533790183043,43790
1774533790226146,43720
1774533790269219,43770
1774533790312498,43900
1774533790355382,43800
1774533790398585,43940
1774533790441475,43760
1774533790486352,43670
1774533790529592,43860
1774533790572817,43800
1774533790615784,43690
1774533790658621,43840
1774533790701632,43760
1774533790744487,43700
1774533790787544,43780
1774533790830508,43910
1774533790873689,43730
1774533790916767,43840
1774533790959647,43960
1774533791002571,43720
1774533791047251,43750
1774533791090038,43740
1774533791133028,43730
1774533791176282,43590
1774533791219431,43820
1774533791262525,43610
1774533791305536,43700
1774533791348765,43780
1774533791391802,43690
1774533791434614,43780
1774533791477661,43670
1774533791520800,43730
1774533791563784,43670
1774533791608679,43720
1774533791651768,43580
1774533791694867,43750
1774533791738024,43650
1774533791781034,43700
1774533791824051,43720
1774533791867002,43750
1774533791909893,43770
1774533791952829,43700
1774533791995773,43710
1774533792038425,43860
1774533792081679,43810
1774533792124910,43740
1774533792169456,43710
1774533792212652,43830
1774533792255891,43680
1774533792299100,43760
