unix_timestamp,active_power (mW)
1774530600070286,42310
1774530600113528,42260
1774530600156650,42220
1774530600199799,42250
1774530600242961,42220
1774530600285922,42240
1774530600328996,42160
1774530600371771,42390
1774530600414969,42290
1774530600461149,42220
1774530600503590,42160
1774530600546775,42170
1774530600589611,42180
1774530600632677,42240
1774530600675830,42210
1774530600718878,42250
1774530600762013,42190
1774530600805218,42190
1774530600848321,42170
1774530600891265,42230
1774530600934471,42170
1774530600981049,42230
1774530601024097,42260
1774530601067074,42390
1774530601109505,42190
1774530601152659,42240
1774530601195902,42160
1774530601238981,42280
1774530601281979,42230
1774530601325217,42300
1774530601368380,42200
1774530601411280,42230
1774530601454332,42160
1774530601500930,42190
1774530601543611,42290
1774530601586546,42100
1774530601629775,42190
1774530601672881,42350
1774530601715780,42130
1774530601758458,42270
1774530601801449,42220
1774530601844603,42320
1774530601887516,42290
1774530601930401,42190
1774530601973494,42180
1774530602016373,42230
1774530602060700,42220
1774530602103826,42230
1774530602146970,42320
1774530602189992,42280
1774530602233054,42250
1774530602276252,42240
1774530602318598,42260
1774530602361694,42210
1774530602404812,42190
1774530602447981,42230
1774530602491207,42250
1774530602533752,42220
1774530602580520,42390
1774530602622897,42240
1774530602665584,42160
1774530602708745,42200
1774530602751846,42260
1774530602794489,42310
1774530602836818,42170
1774530602879809,42270
1774530602922391,42210
1774530602965377,42190
1774530603008417,42320
1774530603051506,42220
1774530603094405,42160
1774530603140490,42190
1774530603183276,42140
1774530603226210,42260
1774530603269429,42190
1774530603312484,42220
1774530603355423,42260
1774530603398549,42280
1774530603441334,42310
1774530603484390,42320
1774530603527095,42260
1774530603570112,42390
1774530603613227,42300
1774530603656421,42290
1774530603700399,41930
1774530603743283,42140
1774530603786359,42310
1774530603829255,42230
1774530603872447,42190
1774530603915366,42170
1774530603957882,42170
1774530604001026,42250
1774530604044235,42190
1774530604087038,42310
1774530604130014,42150
1774530604173161,42160
1774530604220413,42260
1774530604263362,42280
1774530604306381,42330
1774530604349234,42280
1774530604392035,42270
1774530604435082,42280
1774530604477692,42310
1774530604520796,42360
1774530604563825,42370
1774530604606525,42360
1774530604649475,42290
1774530604692423,42350
1774530604735498,42270
1774530604780293,42260
1774530604823112,42310
1774530604866195,42320
1774530604909114,42270
1774530604952063,42190
1774530604994791,42240
1774530605038024,42320
1774530605080499,42220
1774530605123418,42220
1774530605166574,42220
1774530605209436,42270
1774530605252310,42220
1774530605295357,42220
1774530605340351,42210
1774530605383460,42210
1774530605426584,42190
1774530605469717,42190
1774530605512983,42320
1774530605555856,42200
1774530605598588,42260
1774530605641649,42210
1774530605684788,42410
1774530605727787,42180
1774530605770883,42160
1774530605813732,42130
1774530605860230,42300
1774530605903051,42240
1774530605946179,42210
1774530605989220,42220
1774530606032334,42340
1774530606075487,42180
1774530606118384,42260
1774530606161570,42210
1774530606204454,42210
1774530606247430,42960
1774530606290570,42200
1774530606333593,42140
1774530606380244,42230
1774530606423296,42250
1774530606466258,42270
1774530606509482,42220
1774530606552687,42250
1774530606595808,42270
1774530606638789,42220
1774530606681929,42280
1774530606724922,42290
1774530606767977,42210
1774530606811028,42210
1774530606854207,42210
1774530606900389,42340
1774530606943438,42260
1774530606986526,42250
1774530607029498,42290
1774530607072379,42300
1774530607115356,42310
1774530607157697,42250
1774530607200706,42280
1774530607243363,42320
1774530607286344,42300
1774530607329432,42310
1774530607372429,42300
1774530607415562,42290
1774530607460347,42260
1774530607503471,42260
1774530607546403,42230
1774530607589538,42380
1774530607632682,42300
1774530607675910,42190
1774530607719132,42240
1774530607762274,42310
