unix_timestamp,active_power (mW)
1774531343212077,44010
1774531343255213,44060
1774531343297682,44090
1774531343340702,44000
1774531343383281,44010
1774531343426212,43960
1774531343469426,43980
1774531343512626,43890
1774531343555531,44020
1774531343598276,44140
1774531343641400,43900
1774531343685287,43960
1774531343728395,43980
1774531343771640,43960
1774531343814428,43980
1774531343857514,44030
1774531343900480,43970
1774531343943698,44010
1774531343986535,44030
1774531344029004,44040
1774531344072179,44090
1774531344115001,44090
1774531344158194,44090
1774531344205005,44150
1774531344248038,44090
1774531344291052,44140
1774531344333769,44150
1774531344376314,44070
1774531344418607,44110
1774531344461414,44080
1774531344504337,44010
1774531344547077,44050
1774531344589719,44150
1774531344632483,44020
1774531344675500,44100
1774531344718664,44140
1774531344764517,44110
1774531344807511,44080
1774531344850459,44080
1774531344893592,43980
1774531344936666,44040
1774531344979885,43970
1774531345022711,43940
1774531345065820,43950
1774531345108967,43950
1774531345151928,43970
1774531345195001,43930
1774531345237820,43970
1774531345283934,44080
1774531345327000,43960
1774531345370038,44060
1774531345413080,44000
1774531345456397,44020
1774531345499424,44010
1774531345541904,44060
1774531345585071,44390
1774531345627897,44110
1774531345671113,44140
1774531345714021,44260
1774531345757087,44100
1774531345803674,44110
1774531345846301,44100
1774531345889202,44110
1774531345932349,44110
1774531345975018,44110
1774531346018015,44000
1774531346060823,44020
1774531346103973,44040
1774531346147170,44120
1774531346190270,44060
1774531346233170,44050
1774531346276239,44070
1774531346323131,44140
1774531346365638,44040
1774531346408763,44080
1774531346451767,44000
1774531346494943,44110
1774531346538208,44030
1774531346581412,44050
1774531346624419,44070
1774531346667071,44000
1774531346709776,44030
1774531346753014,43950
1774531346796008,43980
1774531346842454,43970
1774531346885505,43900
1774531346928417,43970
1774531346971098,44000
1774531347013716,44100
1774531347056901,44080
1774531347100007,43980
1774531347143192,43970
1774531347186191,44010
1774531347229189,44040
1774531347272108,43960
1774531347315210,43920
1774531347357868,44030
1774531347402201,44070
1774531347445325,43940
1774531347488438,43950
1774531347531332,44150
1774531347573740,44160
1774531347616843,44240
1774531347659683,44000
1774531347702727,44070
1774531347745599,44070
1774531347788706,44050
1774531347831698,44120
1774531347874792,44070
1774531347921654,44250
1774531347964850,44090
1774531348007866,44100
1774531348051001,44080
1774531348094016,44160
1774531348137119,44120
1774531348180115,44110
1774531348223279,44070
1774531348266425,43980
1774531348309662,43950
1774531348352887,44000
1774531348395871,44020
1774531348441088,43920
1774531348484127,44000
1774531348527024,44010
1774531348569830,44020
1774531348612513,43940
1774531348655403,44060
1774531348697761,43990
1774531348740758,43950
1774531348783852,43990
1774531348826601,44040
1774531348869616,44050
1774531348912740,44070
1774531348955835,44040
1774531349000511,44000
1774531349043579,43990
1774531349086647,43840
1774531349129908,43950
1774531349173107,43910
1774531349216196,43920
1774531349259072,43970
1774531349302233,43980
1774531349345322,43990
1774531349388445,43990
1774531349430959,43980
1774531349474047,43940
1774531349519935,44050
1774531349563009,43900
1774531349605924,43990
1774531349648916,44130
1774531349692155,44150
1774531349735200,44020
1774531349778284,43990
1774531349821369,44050
1774531349864354,44100
1774531349907424,44020
1774531349949938,44050
1774531349992984,44050
1774531350039387,43920
1774531350082359,43970
1774531350125322,44040
1774531350168347,44600
1774531350211305,43830
1774531350253783,44050
1774531350296900,44010
1774531350340118,44020
1774531350383293,43990
1774531350425636,44010
1774531350468867,44000
1774531350511730,44130
1774531350554534,44000
1774531350598909,44070
1774531350642001,44000
1774531350685117,44110
1774531350727942,44040
1774531350770676,44020
1774531350813690,43990
1774531350856700,44030
1774531350899880,43990
1774531350942913,44120
1774531350985860,44140
1774531351028992,44070
1774531351071890,44130
1774531351118411,44090
1774531351161452,44060
1774531351204659,44050
1774531351247746,44050
1774531351290499,44060
1774531351333359,44080
1774531351375730,44050
1774531351418848,44060
1774531351461908,43970
1774531351504992,43980
1774531351547966,44050
1774531351591262,44050
1774531351637791,43920
1774531351680772,44010
1774531351724028,44090
1774531351766813,44000
1774531351809969,43990
1774531351853131,43940
1774531351896067,43990
1774531351939112,44090
1774531351981758,44060
1774531352025027,44000
1774531352067986,44110
1774531352110844,43980
1774531352157301,44060
1774531352200432,44080
1774531352243424,44050
1774531352285785,44050
1774531352328883,44070
1774531352371993,44060
1774531352414531,44480
1774531352457663,43950
1774531352500797,44040
1774531352543752,43990
1774531352586897,44110
1774531352629671,44080
