unix_timestamp,active_power (mW)
1774532719137739,43080
1774532719180607,43110
1774532719223537,43080
1774532719270088,43100
1774532719313147,43090
1774532719356007,43160
1774532719399171,43120
1774532719442366,43050
1774532719485607,43110
1774532719528736,43080
1774532719572032,43110
1774532719614575,43240
1774532719657224,43080
1774532719700176,43130
1774532719743257,43150
1774532719789853,43060
1774532719832969,43090
1774532719875954,43050
1774532719918941,43040
1774532719961431,43140
1774532720004412,43170
1774532720047475,43130
1774532720090660,43140
1774532720133604,43140
1774532720176719,43130
1774532720219849,43110
1774532720262471,43110
1774532720309609,43050
1774532720352756,43010
1774532720395870,43050
1774532720438821,43060
1774532720481281,43110
1774532720524057,43130
1774532720566624,43030
1774532720609494,43070
1774532720652538,43100
1774532720695606,43130
1774532720738661,43050
1774532720781562,43110
1774532720824762,43090
1774532720869444,43040
1774532720912621,43040
1774532720955708,43100
1774532720998348,43070
1774532721041454,43130
1774532721084510,43110
1774532721127654,42970
1774532721170681,46970
1774532721213804,42590
1774532721256878,43100
1774532721299681,43120
1774532721342845,43130
1774532721389440,43020
1774532721432524,43010
1774532721475775,43020
1774532721518453,43090
1774532721561487,43220
1774532721604585,43010
1774532721647764,43090
1774532721690320,43220
1774532721733485,43070
1774532721776444,43090
1774532721819219,43140
1774532721862274,43230
1774532721909276,43140
1774532721952416,43110
1774532721995531,43220
1774532722038553,43060
1774532722081647,43190
1774532722124779,43070
1774532722167613,43050
1774532722210588,43080
1774532722253763,43090
1774532722296938,42970
1774532722339865,42970
1774532722382908,43090
1774532722429237,43100
1774532722472279,43070
1774532722515501,43040
1774532722557906,42960
1774532722600833,43050
1774532722643785,43090
1774532722686490,43060
1774532722729510,43100
1774532722772596,43080
1774532722815701,43060
1774532722858862,43060
1774532722901542,43050
1774532722944666,43070
1774532722989075,43100
1774532723032233,43030
1774532723075351,43100
1774532723118331,42990
1774532723161446,43140
1774532723204599,43030
1774532723247511,43080
1774532723290356,43000
1774532723333577,43160
1774532723376673,43070
1774532723419710,43030
1774532723462796,43050
1774532723508947,43100
1774532723552120,43180
1774532723595338,43060
1774532723637784,43080
1774532723680865,43050
1774532723723800,43070
1774532723766543,43060
1774532723809588,42950
1774532723852684,43020
1774532723895558,43150
1774532723938789,43090
1774532723981898,43060
1774532724024887,43080
1774532724068887,43080
1774532724111952,43030
1774532724154933,43070
1774532724198092,43140
1774532724241152,43090
1774532724284262,43050
1774532724327269,43100
1774532724370319,43050
1774532724413414,43060
1774532724456536,43120
1774532724499453,43020
1774532724541877,43020
1774532724588724,43080
1774532724631588,42990
1774532724674272,43010
1774532724717250,43110
1774532724760395,43050
1774532724803592,43110
1774532724846726,43070
1774532724889767,43100
1774532724932886,43090
1774532724975881,43060
1774532725018912,43060
1774532725061603,43080
1774532725108528,43030
1774532725151376,43020
1774532725193891,43020
1774532725236970,43160
1774532725279848,43070
1774532725322732,43000
1774532725365766,43110
1774532725408847,43010
1774532725451945,43080
1774532725494615,43030
1774532725537568,43170
1774532725580190,43190
1774532725623093,43140
1774532725668472,43230
1774532725711436,43100
1774532725754368,43050
1774532725796881,43070
1774532725839777,43050
1774532725883035,43090
1774532725926142,43200
1774532725969414,43030
1774532726012233,43260
1774532726055449,43110
1774532726098596,43110
1774532726141758,43070
1774532726188331,43080
1774532726231507,43110
1774532726274658,43140
1774532726317685,43220
1774532726360654,43220
1774532726403322,43100
1774532726445782,43200
1774532726488816,43060
1774532726531542,43060
1774532726574605,43040
1774532726617697,43040
1774532726660934,43130
1774532726703921,43050
1774532726748218,43010
1774532726791424,43020
1774532726833800,43060
1774532726876706,43140
1774532726919879,43070
1774532726962917,43110
1774532727005939,43040
1774532727048796,43130
1774532727092016,43080
1774532727135163,43050
1774532727178128,43040
1774532727221282,43110
1774532727268105,43640
1774532727311290,43600
1774532727354047,43090
1774532727397015,43160
1774532727440102,43100
1774532727483362,43050
1774532727526561,43120
1774532727569751,43160
1774532727612985,43280
1774532727656090,43190
1774532727698596,43180
1774532727741789,43190
1774532727787939,43150
1774532727830613,43160
1774532727873684,43150
1774532727916768,43140
1774532727959771,43400
1774532728002846,43200
1774532728045877,43070
1774532728088960,43090
1774532728132160,43110
1774532728174640,43040
1774532728217721,42990
1774532728260724,43030
1774532728307918,43110
1774532728350980,43060
1774532728394175,43080
1774532728437402,43100
1774532728480708,43130
1774532728523813,43180
1774532728566622,43110
1774532728609878,43140
1774532728653021,43140
1774532728695847,43040
1774532728738466,43070
1774532728781572,43090
1774532728827808,42990
1774532728870838,43080
1774532728913966,43100
1774532728956979,43060
1774532729000529,43040
1774532729043695,43030
1774532729086403,43310
1774532729129505,43050
1774532729172624,43130
1774532729215826,43030
1774532729258679,43100
1774532729301545,43140
1774532729347670,43140
1774532729390357,43050
1774532729433490,43130
1774532729476600,43100
1774532729519634,43060
1774532729562276,43220
1774532729605515,43090
1774532729648727,43110
1774532729691712,43220
1774532729734627,43050
1774532729777732,43140
1774532729820753,43000
1774532729867660,42970
1774532729910425,43000
1774532729953610,43300
1774532729996325,43030
1774532730039335,43800
1774532730081743,43080
1774532730124746,43050
1774532730167804,43090
1774532730210365,43060
