unix_timestamp,active_power (mW)
1774536170880214,43510
1774536170924130,43470
1774536170966912,43470
1774536171009869,43470
1774536171052882,43470
1774536171096095,43530
1774536171139214,43500
1774536171181622,43490
1774536171224718,43450
1774536171267802,43470
1774536171310994,43560
1774536171354140,43490
1774536171397346,43460
1774536171443814,43380
1774536171486538,43400
1774536171529730,43390
1774536171572750,43690
1774536171615689,43420
1774536171658924,43430
1774536171702041,43400
1774536171745178,43500
1774536171787737,43450
1774536171830342,43470
1774536171873429,43460
1774536171916765,43500
1774536171963437,43420
1774536172005851,43480
1774536172048910,43540
1774536172091843,43450
1774536172135027,43460
1774536172178192,43430
1774536172221332,43400
1774536172264300,43400
1774536172306982,43450
1774536172350022,43400
1774536172393095,43470
1774536172436219,43410
1774536172483122,43390
1774536172526226,43490
1774536172569286,43440
1774536172612309,43430
1774536172655390,43420
1774536172698420,43430
1774536172741507,43540
1774536172784627,43350
1774536172827744,43580
1774536172870601,43460
1774536172913299,43420
1774536172956269,43420
1774536173002731,43430
1774536173045861,43510
1774536173088942,43380
1774536173131848,43380
1774536173174978,43380
1774536173218215,43480
1774536173261129,43370
1774536173304172,43440
1774536173347178,43540
1774536173390282,43400
1774536173433473,43420
1774536173476591,43370
1774536173522498,43390
1774536173565611,43530
1774536173608735,43450
1774536173651677,43500
1774536173694794,43390
1774536173737888,43560
1774536173780888,43460
1774536173824001,43480
1774536173867224,43460
1774536173910369,43420
1774536173953557,43520
1774536173996686,43400
1774536174042134,43380
1774536174085279,43510
1774536174128322,43450
1774536174171327,43460
1774536174214335,43440
1774536174257352,43390
1774536174300465,43430
1774536174343616,43440
1774536174386733,43470
1774536174429635,43460
1774536174472808,43480
1774536174515889,43460
1774536174561798,43450
1774536174604934,43390
1774536174647659,43500
1774536174690560,43530
1774536174733803,43450
1774536174776992,43560
1774536174820180,43520
1774536174862899,43520
1774536174906182,43560
1774536174949132,43440
1774536174992257,43440
1774536175035016,43470
1774536175081503,43590
1774536175124528,43390
1774536175167235,43490
1774536175209674,43520
1774536175252834,43520
1774536175295909,43520
1774536175339040,43440
1774536175381620,43500
1774536175424775,43430
1774536175467873,43520
1774536175510778,43540
1774536175553989,43460
1774536175601182,43910
1774536175644224,44160
1774536175687085,43520
1774536175730306,43510
1774536175773500,43590
1774536175816648,43560
1774536175859882,43510
1774536175903004,43470
1774536175946141,43530
1774536175988693,43550
1774536176031915,43600
1774536176075190,43530
1774536176120894,43550
1774536176163860,43520
1774536176206709,43640
1774536176249811,43570
1774536176292741,43490
1774536176335774,43560
1774536176378752,43510
1774536176421895,43500
1774536176464939,43530
1774536176507939,43610
1774536176550853,43540
1774536176593681,43520
1774536176640560,43510
1774536176683629,43550
1774536176726711,43530
1774536176769915,43510
1774536176813101,43480
1774536176856154,43620
1774536176899240,43560
1774536176942356,43470
1774536176985544,43500
1774536177028733,43510
1774536177071774,43520
1774536177114613,43500
1774536177160098,43530
1774536177203223,43480
1774536177246383,43490
1774536177289569,43510
1774536177332636,43400
1774536177375642,43430
1774536177418791,43390
1774536177461904,43370
1774536177505057,43430
1774536177548258,43360
1774536177590924,43360
1774536177633987,43490
1774536177679817,43450
1774536177722903,43570
