unix_timestamp,active_power (mW)
1774535720153853,43860
1774535720196933,43950
1774535720239879,43860
1774535720283000,43860
1774535720325705,43900
1774535720368741,43910
1774535720411657,43980
1774535720454337,43810
1774535720497319,43890
1774535720540450,43850
1774535720583668,43880
1774535720626511,43960
1774535720669802,43920
1774535720713754,43920
1774535720756777,43900
1774535720799921,43870
1774535720842572,43840
1774535720885607,43860
1774535720928683,43780
1774535720971815,43780
1774535721014925,43740
1774535721058132,43760
1774535721101218,43730
1774535721144052,43810
1774535721187011,43840
1774535721233602,43880
1774535721276701,43910
1774535721319935,43870
1774535721363076,43890
1774535721406019,43890
1774535721449132,43930
1774535721492047,43940
1774535721534539,44000
1774535721577686,43900
1774535721620732,44040
1774535721663808,43950
1774535721706772,43850
1774535721749368,44100
1774535721793620,43900
1774535721836739,43960
1774535721879660,43970
1774535721922783,43940
1774535721965907,44010
1774535722008378,44760
1774535722051371,44240
1774535722094554,43990
1774535722137738,44040
1774535722180670,44140
1774535722223848,43940
1774535722266893,44020
1774535722313440,43930
1774535722356611,43910
1774535722398950,43930
1774535722441974,43990
1774535722485085,43980
1774535722528183,43950
1774535722571104,43880
1774535722613668,43860
1774535722656743,43820
1774535722700013,43760
1774535722742808,43870
1774535722786093,43880
1774535722829320,43940
1774535722873359,43960
1774535722916464,43890
1774535722959607,43890
1774535723002599,43950
1774535723045685,43930
1774535723088971,43940
1774535723132147,43960
1774535723174647,43950
1774535723217477,43950
1774535723260451,44000
1774535723303511,44000
1774535723346521,44140
1774535723393296,43960
1774535723436436,43900
1774535723479546,44070
1774535723522570,43990
1774535723565666,44060
1774535723608878,44050
1774535723651957,43940
1774535723694584,43900
1774535723737752,43880
1774535723780875,43960
1774535723823422,43920
1774535723865873,43950
1774535723913095,43950
1774535723956278,43960
1774535723999364,43840
1774535724042270,43920
1774535724085448,43760
1774535724128640,43790
1774535724171749,43880
1774535724214672,43920
1774535724257917,43900
1774535724301127,43990
1774535724344113,43880
1774535724387130,43930
1774535724433053,43940
1774535724476107,43980
1774535724519084,43960
1774535724562179,43900
1774535724605050,43890
1774535724648158,43940
1774535724691029,43890
1774535724733284,43860
1774535724776265,43860
1774535724819179,43820
1774535724862255,43880
1774535724905302,43930
1774535724948403,43960
1774535724992703,43910
1774535725035527,43860
1774535725077858,43810
1774535725121155,43770
1774535725164141,43790
1774535725206850,43760
1774535725249937,43770
1774535725293134,43790
1774535725336187,43710
1774535725379285,43890
1774535725422376,43810
1774535725465418,43820
1774535725512531,43850
1774535725555044,44020
1774535725597865,44020
1774535725640756,43860
1774535725683953,43840
1774535725727111,43930
1774535725770037,43960
1774535725813239,43850
1774535725856444,43870
1774535725899542,43920
1774535725942581,43900
1774535725985648,43840
1774535726032559,43960
1774535726075640,43950
1774535726118847,43920
1774535726161947,43940
1774535726205137,43880
1774535726247990,43780
1774535726291106,44020
1774535726334039,43940
1774535726377166,43930
1774535726420387,43920
1774535726463136,43830
1774535726505778,43830
1774535726552141,43690
1774535726595300,43750
1774535726638516,43760
1774535726681604,43880
1774535726724883,43810
1774535726768054,43890
1774535726811079,43810
1774535726854106,43880
1774535726897134,43870
1774535726940054,43840
1774535726983025,43810
1774535727026181,43890
1774535727072083,43900
1774535727115187,43840
1774535727158147,43870
1774535727201256,43910
1774535727244283,43920
1774535727287212,43990
1774535727330203,43940
1774535727373304,43920
1774535727416429,43910
1774535727459652,43830
1774535727502840,43850
1774535727545719,43930
1774535727591783,44020
1774535727634511,43810
1774535727677365,43890
1774535727720523,43820
1774535727763753,43820
1774535727806824,43820
1774535727849786,43880
1774535727892871,44010
1774535727935825,43940
1774535727978827,43850
1774535728021925,43780
1774535728064962,43760
1774535728111538,43850
1774535728154572,43870
1774535728197097,43930
1774535728240184,43880
1774535728283079,43940
1774535728326222,44000
1774535728369253,43880
1774535728412295,43910
1774535728455226,43870
1774535728497569,43940
1774535728540664,43950
1774535728583722,43920
1774535728627063,43880
1774535728671195,43840
1774535728713685,43810
1774535728756759,43810
1774535728799888,43860
1774535728842895,43900
1774535728885682,43800
1774535728928806,43750
1774535728971925,43800
1774535729014987,43740
1774535729058032,43750
1774535729101131,43800
1774535729144089,43830
1774535729190886,43800
1774535729233988,43790
1774535729277161,43720
1774535729320145,43760
1774535729363221,43920
1774535729406163,43840
1774535729449190,43850
1774535729492085,43780
1774535729535028,43680
1774535729577754,43670
1774535729620180,43810
1774535729663150,43860
1774535729706190,43840
1774535729750568,43820
1774535729793571,43730
1774535729836676,43780
1774535729879653,43880
1774535729922570,43840
1774535729965746,43920
1774535730008937,43860
1774535730052142,43810
1774535730095235,43800
1774535730138163,43770
1774535730181309,43870
1774535730224575,43920
1774535730270269,43840
1774535730313362,43690
1774535730356268,43900
1774535730399373,43800
1774535730442208,43870
1774535730485116,43800
1774535730528220,43820
1774535730570933,43710
1774535730613756,43810
1774535730656756,43860
1774535730699870,43850
1774535730742588,43860
1774535730785681,43850
1774535730829937,43760
1774535730873070,43910
1774535730916165,43860
1774535730958908,43880
1774535731001887,43920
1774535731045073,43770
1774535731088186,43830
1774535731131327,43900
1774535731173855,43900
1774535731217071,43890
1774535731260222,43810
1774535731303413,43760
1774535731349549,43910
1774535731392647,43910
1774535731435788,43930
1774535731478676,43840
1774535731521883,43840
1774535731565079,43830
1774535731607809,44010
1774535731650675,43810
1774535731693813,43860
1774535731737014,43830
1774535731780137,43850
1774535731823381,43840
1774535731869296,43940
1774535731912257,43920
1774535731955162,43890
1774535731998309,43920
1774535732041454,44000
1774535732084207,43880
1774535732127218,43910
1774535732170215,43950
1774535732213199,43930
1774535732256295,43960
1774535732299191,43980
1774535732342250,43960
1774535732388804,43980
1774535732431870,44110
1774535732474828,43970
1774535732517945,44010
1774535732561021,43900
1774535732603718,43980
1774535732646806,43920
1774535732689955,43950
1774535732733149,43980
1774535732776150,43930
1774535732819164,43890
1774535732862220,43830
1774535732908321,43900
1774535732951166,43980
1774535732994325,43960
1774535733037258,43890
1774535733079934,43960
1774535733122896,43960
1774535733165955,44030
1774535733209182,44020
1774535733251744,43910
