unix_timestamp,active_power (mW)
1774531262440876,43900
1774531262483997,43880
1774531262526630,44040
1774531262568951,44000
1774531262611734,44000
1774531262654741,43970
1774531262697119,43950
1774531262740265,44030
1774531262783405,44000
1774531262828127,44020
1774531262870515,44040
1774531262913610,44020
1774531262956535,43960
1774531262998989,44030
1774531263042218,44040
1774531263085342,44040
1774531263128516,44040
1774531263171004,44060
1774531263213813,43990
1774531263257014,44020
1774531263300130,44060
1774531263343363,44070
1774531263387715,44030
1774531263430625,44090
1774531263473546,44060
1774531263516032,43940
1774531263559050,44030
1774531263601655,44150
1774531263644693,44130
1774531263687706,43970
1774531263730307,43860
1774531263772731,44010
1774531263815720,44010
1774531263858886,44000
1774531263901995,43830
1774531263947099,44030
1774531263989815,43900
1774531264032963,43920
1774531264076091,44050
1774531264119235,43990
1774531264162414,43920
1774531264205634,43840
1774531264248771,43980
1774531264291823,43930
1774531264334491,43910
1774531264376918,43940
1774531264419978,43970
1774531264466399,43950
1774531264509253,43890
1774531264552445,43950
1774531264595589,44070
1774531264638798,44010
1774531264681870,43910
1774531264725005,43880
1774531264768071,43980
1774531264811154,44000
1774531264853605,43990
1774531264896716,43920
1774531264939457,44010
1774531264985954,43890
1774531265029129,43910
1774531265072181,43930
1774531265115481,43970
1774531265158263,43920
1774531265201396,43900
1774531265244496,43970
1774531265287516,43990
1774531265330533,43980
1774531265373702,43820
1774531265416693,43950
1774531265459725,43950
1774531265505480,43960
1774531265548450,44090
1774531265591004,43910
1774531265633851,44100
1774531265676943,44130
1774531265719929,44020
1774531265763056,44020
1774531265806187,43980
1774531265849106,44030
1774531265892221,43890
1774531265935359,43880
1774531265977821,43990
1774531266025028,43880
1774531266067989,43980
1774531266111055,44030
1774531266154042,44020
1774531266196928,44010
1774531266240155,43970
1774531266283333,44050
1774531266326491,44050
1774531266369620,44020
1774531266412746,44000
1774531266455665,43970
1774531266498722,44070
1774531266544581,43910
1774531266587535,43980
1774531266630512,44010
1774531266673611,44020
1774531266716699,44000
1774531266759678,43970
1774531266802405,43970
1774531266845515,43980
1774531266888783,43930
1774531266932257,43980
1774531266975390,43920
1774531267018506,43880
1774531267063960,44030
1774531267106577,43950
1774531267149480,43960
1774531267192592,43980
1774531267235467,44020
1774531267278627,43910
1774531267321708,43900
1774531267364808,43950
1774531267407348,43960
1774531267450579,43960
1774531267493781,43970
1774531267536929,43930
1774531267583358,43890
1774531267625786,43880
1774531267668904,43950
1774531267712109,44040
1774531267755298,44010
1774531267797662,44000
1774531267840880,43990
1774531267884004,43970
1774531267926795,44020
1774531267969872,43930
1774531268012778,44000
1774531268055415,43950
1774531268098399,43990
1774531268142730,44010
1774531268185853,43980
1774531268228630,43900
1774531268271748,43950
1774531268314902,44050
1774531268357507,43920
1774531268400497,43920
1774531268443433,43950
1774531268486470,43980
1774531268529418,43920
1774531268572571,43900
1774531268615407,43990
1774531268657903,43960
1774531268702247,43920
1774531268745369,44010
1774531268788515,43930
1774531268831636,43940
1774531268874722,43970
1774531268917701,43970
1774531268960837,43980
1774531269003990,43970
1774531269046491,43900
1774531269089510,44060
1774531269132589,43940
1774531269175665,47760
1774531269221644,44040
1774531269264716,43910
1774531269307921,44000
1774531269351080,44040
1774531269394108,43970
1774531269437146,43980
1774531269480177,43900
1774531269523369,44040
1774531269565865,44020
1774531269608908,44060
1774531269651832,43940
1774531269694987,44080
1774531269741150,43910
1774531269784194,44050
1774531269827430,43980
1774531269869851,44000
1774531269913150,44020
1774531269956196,43960
1774531269999344,43970
1774531270041732,43990
1774531270084881,43980
1774531270128134,43940
1774531270171200,43940
1774531270214303,43930
1774531270260497,43950
1774531270303276,44000
1774531270346390,44000
1774531270389579,43940
1774531270432458,43950
1774531270475447,43990
1774531270517791,44020
1774531270560963,44000
1774531270603982,43940
1774531270647262,43940
1774531270689724,44000
1774531270732892,43940
1774531270780125,43950
1774531270823184,44090
1774531270866249,43970
1774531270909386,43940
1774531270952340,43900
1774531270995337,43990
1774531271038435,43980
1774531271081021,43900
1774531271124238,43890
1774531271167052,43970
1774531271210120,44010
1774531271253257,43880
1774531271299556,43990
1774531271342724,44000
1774531271385876,43930
1774531271428918,44000
1774531271471976,43990
1774531271515199,43990
1774531271558427,43900
1774531271601667,44000
1774531271644707,44030
1774531271687776,43910
1774531271730727,43920
1774531271773838,43970
1774531271818909,44100
1774531271861788,43920
1774531271904761,44050
1774531271947718,43990
1774531271990395,44000
1774531272033683,43900
1774531272076914,44010
1774531272119589,43940
1774531272162507,43980
1774531272205591,43940
1774531272248796,43990
1774531272291924,43970
1774531272338489,43960
1774531272381509,43960
1774531272424567,43980
1774531272467357,43920
1774531272510575,43970
1774531272553503,43960
1774531272596603,44020
1774531272639686,43930
1774531272682716,43940
1774531272725830,44030
1774531272768850,43940
1774531272811980,43930
1774531272857906,43990
1774531272900911,43980
1774531272943758,43900
1774531272986884,43830
1774531273030131,43920
1774531273073314,44010
1774531273116515,43910
1774531273159425,43970
1774531273202131,43960
1774531273245367,44010
1774531273288555,43970
1774531273331730,43950
1774531273377412,43960
1774531273419877,44010
1774531273462618,43980
1774531273505690,44040
1774531273548796,44080
1774531273591847,44120
1774531273635036,44050
1774531273677879,44150
1774531273720909,44070
1774531273763795,44000
1774531273806884,44000
1774531273850075,44080
1774531273897006,44100
1774531273939987,44080
1774531273982541,44010
1774531274025480,43970
1774531274068479,44030
1774531274111499,44010
1774531274154369,44030
1774531274197369,44010
1774531274240325,44020
1774531274282915,43980
1774531274326000,44000
1774531274369179,44030
1774531274416300,43930
1774531274459517,43940
1774531274502555,43950
1774531274545743,44010
1774531274588539,43950
1774531274631677,43970
1774531274674729,44000
1774531274717299,43860
1774531274760452,43960
1774531274803053,43990
1774531274846159,43940
1774531274889309,43910
1774531274935760,43960
1774531274978884,44000
1774531275022000,43980
1774531275065098,43960
1774531275108134,44020
1774531275151236,43950
1774531275193619,43930
1774531275236855,44020
1774531275279971,43980
1774531275323176,43990
1774531275366346,44100
1774531275409593,44060
1774531275455407,44060
1774531275498118,44080
1774531275541251,44210
1774531275584363,44040
1774531275626862,44060
1774531275669820,43970
1774531275712962,44030
1774531275756038,44270
1774531275799101,44010
1774531275842142,44050
1774531275885153,43990
1774531275927505,44030
1774531275970554,44200
1774531276014650,44060
1774531276057831,44060
1774531276101022,43960
1774531276143939,44050
1774531276186542,44050
1774531276229864,43990
1774531276273005,44010
1774531276316132,43980
1774531276359351,44000
1774531276402347,43960
1774531276445382,43960
1774531276488468,44050
1774531276534191,43970
1774531276577261,43930
1774531276620336,44000
1774531276663577,43940
1774531276706091,43950
1774531276749277,43950
