unix_timestamp,active_power (mW)
1774531511008715,44060
1774531511051873,44050
1774531511094646,44120
1774531511137502,44010
1774531511180472,47880
1774531511223206,43690
1774531511267461,44080
1774531511310519,44070
1774531511353588,44050
1774531511396856,44120
1774531511439975,44090
1774531511482686,44150
1774531511525831,44060
1774531511568976,44050
1774531511611941,44210
1774531511654623,44070
1774531511697689,44110
1774531511740804,44080
1774531511787357,44090
1774531511829600,44110
1774531511872549,44040
1774531511915533,44070
1774531511958307,44050
1774531512001417,44100
1774531512043729,44060
1774531512086816,44090
1774531512129964,44040
1774531512172999,44050
1774531512215690,44010
1774531512258622,44100
1774531512301759,44170
1774531512347173,44020
1774531512390400,44100
1774531512433495,44120
1774531512476597,44060
1774531512519677,44040
1774531512562586,44100
1774531512605666,44080
1774531512648724,44090
1774531512691811,44020
1774531512734715,44070
1774531512777141,44030
1774531512820151,44070
1774531512863292,43970
1774531512907276,44110
1774531512950424,44020
1774531512993609,44060
1774531513036823,44010
1774531513079285,44080
1774531513122240,44040
1774531513165078,44010
1774531513207909,44060
1774531513251069,44070
1774531513293944,44020
1774531513336936,44070
1774531513379666,44080
1774531513422586,44040
1774531513467182,44060
1774531513510381,44210
1774531513553601,44310
1774531513596825,44060
1774531513639658,44090
1774531513682542,44280
1774531513725714,44060
1774531513768857,44080
1774531513811922,44140
1774531513855051,44130
1774531513897837,44080
1774531513940986,44100
1774531513987330,44100
1774531514030385,44080
1774531514073556,44120
1774531514116582,44040
1774531514159700,44120
1774531514202454,44110
1774531514245535,44070
1774531514288634,44060
1774531514331431,44090
1774531514374528,44080
1774531514417559,44080
1774531514460660,44100
1774531514502978,44100
1774531514547274,44110
1774531514590078,44040
1774531514632967,44100
1774531514676089,44130
1774531514718666,44160
1774531514761786,44110
1774531514804799,44100
1774531514847973,44130
1774531514891001,44080
1774531514933737,44130
1774531514976827,44010
1774531515019968,44080
1774531515062610,44050
1774531515107265,44030
1774531515150367,44030
1774531515193518,44020
1774531515236695,44110
1774531515279885,44030
1774531515322867,44050
1774531515365987,44000
1774531515408932,44080
1774531515452177,44090
1774531515495352,44030
1774531515538214,44000
1774531515580949,44290
1774531515627186,44090
1774531515670420,44030
1774531515713568,44050
1774531515756730,44080
1774531515799948,44050
1774531515842886,44100
1774531515885924,44130
1774531515928488,44040
1774531515971475,44080
1774531516014668,44060
1774531516057841,44040
1774531516100979,44120
1774531516147268,44070
1774531516190351,44070
1774531516233451,44110
1774531516276394,44120
1774531516319151,44070
1774531516361754,44080
1774531516404969,44200
1774531516447841,44040
1774531516490976,44160
1774531516533644,44070
1774531516576716,44100
1774531516619716,44110
1774531516662498,44200
1774531516707147,44190
1774531516750207,44100
1774531516793477,44050
1774531516836526,44050
1774531516879437,44010
1774531516922655,44100
1774531516965904,44080
1774531517009026,44020
1774531517052004,44030
1774531517095200,44000
1774531517138261,44000
1774531517181325,44100
1774531517226954,44030
1774531517270087,43990
1774531517313243,44020
1774531517356254,44070
1774531517399210,44270
1774531517442224,44690
1774531517485156,44230
1774531517528256,44210
1774531517570942,44100
1774531517613949,44260
1774531517656998,44130
1774531517700142,44370
1774531517746899,44080
1774531517790105,44080
1774531517833347,44150
1774531517876548,44140
1774531517919615,44070
1774531517962669,44170
1774531518005771,44130
1774531518048763,44210
1774531518091866,44160
1774531518135061,44210
1774531518178076,44130
1774531518221096,44130
1774531518267006,44150
1774531518310065,44180
1774531518353054,44150
1774531518395817,44130
1774531518439146,44120
1774531518482280,44140
1774531518525454,44120
1774531518568632,44170
1774531518611594,44140
1774531518654795,44130
1774531518697883,44140
1774531518740879,44060
1774531518787066,44140
1774531518830056,44160
1774531518873042,44110
1774531518916205,44110
1774531518959350,44130
1774531519002330,44050
1774531519045432,44070
1774531519088573,44140
1774531519131614,44080
1774531519174695,44080
1774531519217852,44100
1774531519260906,44070
1774531519306938,44140
1774531519349674,44070
1774531519392854,44170
1774531519435862,44110
1774531519478885,44050
1774531519521974,44050
1774531519565019,44040
1774531519607836,44260
1774531519651062,44200
1774531519693637,44060
1774531519736745,44140
1774531519779829,44190
1774531519826731,44080
1774531519869874,44050
1774531519913125,44090
1774531519955942,44110
1774531519998887,44120
1774531520041756,44120
1774531520084943,44110
1774531520127895,44110
1774531520170947,44100
1774531520213826,44090
1774531520256777,44060
1774531520299972,44140
1774531520342725,44030
1774531520386838,44070
1774531520429985,44140
1774531520473059,44040
1774531520516079,44050
1774531520558790,44010
1774531520601709,44010
1774531520644689,44050
1774531520687785,44010
1774531520730436,44140
1774531520773472,44050
1774531520816711,44010
1774531520859876,44030
1774531520902387,44050
1774531520946790,44030
1774531520989858,44030
1774531521033071,44150
1774531521076162,44090
1774531521119184,44070
1774531521162246,44080
1774531521205205,44100
1774531521248436,44160
1774531521291575,44020
1774531521334338,44100
1774531521376559,44050
1774531521419109,44060
1774531521462317,44080
1774531521506594,44030
1774531521549797,44210
1774531521592678,43990
1774531521635569,44110
1774531521678246,44210
1774531521721284,44120
1774531521764457,44060
1774531521807585,44050
1774531521850698,43980
1774531521893743,44060
1774531521936827,44030
1774531521979175,44040
1774531522022234,44110
1774531522066575,44080
1774531522109629,44050
1774531522152605,44090
1774531522195688,44120
1774531522238764,44080
1774531522281709,44050
1774531522324864,44010
1774531522367964,44010
1774531522410993,43980
1774531522453746,44070
1774531522496769,44030
1774531522539802,44120
1774531522586430,44050
1774531522629404,44120
1774531522672631,44100
1774531522715700,44120
1774531522758633,44050
1774531522801684,44030
1774531522844746,43880
1774531522887768,43890
1774531522930927,44010
1774531522973944,43940
1774531523016993,43970
1774531523060037,43990
1774531523106098,44090
1774531523149290,44080
1774531523192075,44060
1774531523234948,44050
