unix_timestamp,active_power (mW)
1774530399588900,40650
1774530399632030,40570
1774530399674727,40630
1774530399717807,40560
1774530399761265,40480
1774530399804362,40480
1774530399847401,40460
1774530399890325,40480
1774530399933530,40490
1774530399980144,40520
1774530400023080,40570
1774530400066181,40470
1774530400109315,40490
1774530400152287,40530
1774530400195129,40510
1774530400238278,40560
1774530400281044,40480
1774530400324270,40590
1774530400367542,40550
1774530400410607,40500
1774530400453772,40490
1774530400499983,40530
1774530400542631,40560
1774530400585724,40550
1774530400628977,40470
1774530400671878,40510
1774530400715077,40580
1774530400758113,40530
1774530400801052,40570
1774530400844338,40600
1774530400887448,40560
1774530400930472,40550
1774530400973618,40530
1774530401020523,40620
1774530401063605,40580
1774530401106418,40550
1774530401149045,40640
1774530401192200,40600
1774530401235417,40570
1774530401278593,40570
1774530401321550,40590
1774530401364698,40560
1774530401407802,40640
1774530401450764,40700
1774530401493566,40530
1774530401540141,40630
1774530401583132,40580
1774530401625764,40490
1774530401668880,40690
1774530401711846,40540
1774530401754603,40540
1774530401797790,40540
1774530401840714,40570
1774530401883623,40560
1774530401926325,40550
1774530401969209,40530
1774530402012140,40510
1774530402055235,40580
1774530402100070,40490
1774530402143097,40610
1774530402186108,40570
1774530402229211,40550
1774530402271819,40560
1774530402314968,40640
1774530402358162,40540
1774530402401364,40650
1774530402444534,40580
1774530402487507,40640
1774530402530552,40640
1774530402573592,40690
1774530402620020,40660
1774530402663130,40570
1774530402706336,40660
1774530402749542,40610
1774530402792706,41280
1774530402835635,41070
1774530402878638,40670
1774530402921673,40700
1774530402964717,40680
1774530403007767,40700
1774530403050780,40630
1774530403093565,40660
1774530403140019,40660
1774530403183162,40620
1774530403226061,40620
1774530403268994,40570
1774530403312091,40660
1774530403354992,40590
1774530403397731,40520
1774530403440723,40590
1774530403483615,40730
1774530403526661,40560
1774530403569701,40650
1774530403612817,40520
1774530403655638,40590
1774530403700091,40530
1774530403742955,40590
1774530403786056,40530
1774530403829263,40600
1774530403872451,40620
1774530403915657,40490
1774530403958471,40570
1774530404001650,40570
1774530404044884,40560
1774530404087801,40460
1774530404130619,40520
1774530404173667,40650
1774530404220059,40570
1774530404263087,40530
1774530404306182,40580
1774530404349209,40570
1774530404392183,40530
1774530404435209,40530
1774530404477726,40520
1774530404520942,40620
1774530404563827,40570
1774530404606649,40590
1774530404649867,40610
1774530404693027,40550
1774530404740014,40560
1774530404783223,40550
1774530404826361,40520
1774530404869303,40520
1774530404912389,40520
1774530404955533,40480
1774530404998602,40530
1774530405041646,40490
1774530405084790,40470
1774530405127790,40490
1774530405170950,40520
1774530405213750,40480
1774530405260002,40470
1774530405302697,40480
1774530405345820,40490
1774530405388894,40520
1774530405431878,40550
1774530405474897,40530
1774530405517791,40650
1774530405560940,40600
1774530405603797,40520
1774530405646758,40460
1774530405689875,40660
1774530405732776,40500
1774530405775886,40450
1774530405820001,40470
1774530405863161,40440
1774530405906340,40540
1774530405949460,40490
1774530405992459,40550
1774530406035583,40480
1774530406078635,40500
1774530406121641,40530
1774530406164503,40480
1774530406207789,40540
1774530406250900,40540
1774530406293783,40530
1774530406340075,40460
1774530406383111,40470
1774530406426232,40540
1774530406469442,40590
1774530406512283,40590
1774530406554819,40730
1774530406597297,40610
1774530406640289,40670
1774530406683484,40680
1774530406726352,40550
1774530406769584,40610
1774530406812705,40730
1774530406855710,40550
1774530406899934,40650
1774530406942703,40530
1774530406985641,40660
1774530407028547,40600
1774530407071555,40580
1774530407114428,40470
1774530407157529,40450
1774530407200574,40530
1774530407243434,40560
1774530407285860,40500
1774530407328846,40530
1774530407371924,40460
1774530407414950,40520
1774530407459933,40500
1774530407502995,40490
1774530407545589,40480
1774530407588707,40760
1774530407631652,40560
1774530407674874,40500
1774530407717842,40480
1774530407760965,40550
1774530407804173,40580
1774530407847351,40520
1774530407889756,40530
1774530407932792,40540
1774530407975656,40540
1774530408020005,40520
1774530408062349,40430
1774530408105578,40540
1774530408148828,40520
1774530408191804,40540
1774530408234777,40480
1774530408277736,40510
1774530408320861,40500
1774530408363754,40550
1774530408406783,40500
1774530408449839,40470
1774530408493062,40490
1774530408540015,40490
1774530408583086,40560
1774530408626253,40530
1774530408669336,40520
1774530408712424,40480
1774530408755490,40520
1774530408798450,40540
1774530408841674,40560
1774530408884497,40620
1774530408927463,40560
1774530408970614,40580
1774530409013745,40580
1774530409060000,40560
1774530409102714,40540
1774530409145665,40530
1774530409188156,40560
1774530409231414,40540
1774530409274475,40600
1774530409317475,40550
1774530409360568,40600
1774530409403367,40540
