unix_timestamp,active_power (mW)
1774530121722352,40490
1774530121765384,40620
1774530121808358,40620
1774530121851195,40570
1774530121894405,40560
1774530121938779,40440
1774530121981891,40460
1774530122024857,40380
1774530122067847,40440
1774530122110862,40600
1774530122153904,40670
1774530122196399,40590
1774530122239414,40480
1774530122282476,40480
1774530122325475,40530
1774530122368198,40610
1774530122410865,40600
1774530122453833,40560
1774530122499179,40530
1774530122542405,40540
1774530122585539,40600
1774530122628502,40550
1774530122671326,40670
1774530122714166,40940
1774530122757239,41130
1774530122800060,40570
1774530122843138,40550
1774530122885838,40520
1774530122928912,40670
1774530122971975,40520
1774530123015142,40500
1774530123059632,40640
1774530123102813,40670
1774530123146045,40510
1774530123189270,40430
1774530123232397,40600
1774530123275420,40570
1774530123318526,40580
1774530123361448,40640
1774530123404003,40710
1774530123446935,40650
1774530123489891,40620
1774530123533076,40540
1774530123575539,40610
1774530123620008,40610
1774530123662895,40530
1774530123706048,40520
1774530123748981,40640
1774530123792137,40510
1774530123835165,40520
1774530123878240,40560
1774530123921348,40480
1774530123964374,40450
1774530124007003,40530
1774530124050157,40590
1774530124093338,40520
1774530124140388,40590
1774530124183253,40520
1774530124226303,40440
1774530124269379,40550
1774530124312461,40590
1774530124355528,40530
1774530124398654,40510
1774530124441690,40470
1774530124484828,40560
1774530124528007,40510
1774530124570916,40520
1774530124614022,40550
1774530124660677,40470
1774530124703836,40540
1774530124746761,40540
1774530124789707,40520
1774530124832895,40440
1774530124875867,40500
1774530124918762,40360
1774530124961823,40630
1774530125004887,40480
1774530125048004,40470
1774530125090997,40490
1774530125134240,40480
1774530125181067,40420
1774530125224287,40440
1774530125267507,40510
1774530125310728,40570
1774530125353844,40510
1774530125396815,40530
1774530125439346,40450
1774530125482369,40460
1774530125525423,40660
1774530125568410,40450
1774530125611355,40530
1774530125653874,40400
1774530125696980,40580
1774530125741518,40570
1774530125784555,40590
1774530125827548,40540
1774530125870639,40590
1774530125913690,40440
1774530125956850,40490
1774530126000025,40570
1774530126043005,40600
1774530126085565,40630
1774530126128685,40600
1774530126171740,40480
1774530126214967,40520
1774530126257482,40550
1774530126301849,40480
1774530126345001,40460
1774530126388203,40470
1774530126431335,40470
1774530126473820,40420
1774530126517001,40540
1774530126560190,40440
1774530126602797,40430
1774530126645692,40480
1774530126688917,40420
1774530126731807,40510
1774530126774726,40530
1774530126817913,40440
1774530126862363,40450
1774530126905382,40360
1774530126948270,40460
1774530126991354,40580
1774530127034162,40500
1774530127077004,40490
1774530127119990,40370
1774530127163042,40460
1774530127206034,40500
1774530127249064,40540
1774530127291841,40300
1774530127334734,40530
1774530127377814,40540
1774530127422704,40430
1774530127465891,40430
1774530127509079,40410
1774530127552345,40480
1774530127595493,40550
1774530127638288,40520
1774530127681373,40500
1774530127724498,40440
1774530127767432,40440
1774530127809794,40440
1774530127853025,40480
1774530127895936,40540
1774530127939135,40490
1774530127983198,40370
1774530128026271,40710
1774530128069519,40420
1774530128112550,40490
1774530128155709,40530
1774530128198913,40490
1774530128241876,40470
1774530128285098,40480
1774530128328299,40510
1774530128371210,40560
1774530128413811,40380
1774530128456979,40470
1774530128503503,40460
1774530128546583,40520
1774530128589486,40490
1774530128632458,40420
1774530128675458,40420
1774530128718279,40500
1774530128760873,40410
1774530128804007,40480
1774530128847121,40480
1774530128890223,40500
1774530128933489,40370
1774530128976572,40460
1774530129019514,40420
1774530129064000,40480
1774530129107040,40510
1774530129149658,40480
1774530129192803,40530
1774530129235831,40490
1774530129278939,40530
1774530129322019,40510
1774530129365168,40520
1774530129408257,40430
1774530129451355,40390
1774530129494492,40470
1774530129537538,40570
1774530129584313,40460
1774530129627453,40360
1774530129669714,40530
1774530129712877,40530
1774530129755786,40530
1774530129798925,40470
1774530129841548,40420
1774530129884520,40460
1774530129927423,40410
1774530129970500,40560
1774530130013409,40560
1774530130055933,40390
1774530130098828,40400
1774530130144789,40480
1774530130187914,40500
1774530130231109,40440
1774530130274426,40420
1774530130317382,40450
1774530130360304,40460
1774530130403279,40500
1774530130446356,40480
1774530130489348,40440
1774530130532423,40440
1774530130575432,40500
1774530130617914,40450
1774530130660888,40560
1774530130705077,40450
1774530130748313,40430
1774530130791462,40430
1774530130834437,40530
1774530130877466,40600
1774530130920510,40500
1774530130963382,40390
1774530131006411,40420
1774530131049428,40530
1774530131092512,40510
1774530131135446,40620
1774530131177898,40510
1774530131220842,40440
1774530131265669,40500
1774530131308788,40450
1774530131351573,40440
1774530131394718,40440
1774530131437863,40350
1774530131481024,40400
1774530131524202,40550
1774530131567442,40580
1774530131609847,40420
1774530131653034,40430
