unix_timestamp,active_power (mW)
1774535870555994,43820
1774535870599168,43890
1774535870641571,43730
1774535870684637,43850
1774535870730552,43800
1774535870773660,43850
1774535870816887,43720
1774535870860062,43660
1774535870903025,43780
1774535870946070,43750
1774535870989228,43780
1774535871032214,43790
1774535871075361,43860
1774535871118570,43840
1774535871161728,43960
1774535871204809,43930
1774535871250510,43870
1774535871293555,43830
1774535871336775,43820
1774535871379827,43900
1774535871422785,43840
1774535871465896,43850
1774535871508988,43860
1774535871552025,43950
1774535871595248,43920
1774535871637782,44040
1774535871680952,44000
1774535871724084,44060
1774535871770277,43970
1774535871813455,43930
1774535871856251,43880
1774535871899075,43970
1774535871942139,43990
1774535871985023,43950
1774535872027551,43940
1774535872070617,43950
1774535872113649,43860
1774535872156787,43820
1774535872199958,43910
1774535872243136,43890
1774535872289959,43820
1774535872333030,43840
1774535872375821,43790
1774535872418887,43780
1774535872461912,43800
1774535872505119,43800
1774535872547803,43750
1774535872590793,43820
1774535872633581,43720
1774535872676392,43820
1774535872719585,43780
1774535872762598,43750
1774535872809761,43730
1774535872852858,43850
1774535872895915,43740
1774535872938882,43900
1774535872981159,43890
1774535873024107,43880
1774535873067138,43880
1774535873110248,43880
1774535873153294,43900
1774535873196290,43910
1774535873239026,43860
1774535873282233,43890
1774535873325276,43930
1774535873369524,43960
1774535873412601,43920
1774535873455506,43890
1774535873498269,43880
1774535873541267,44420
1774535873584302,44550
1774535873627364,43980
1774535873670617,43950
1774535873713487,44020
1774535873756515,44110
1774535873799360,44000
1774535873842241,43880
1774535873888990,43890
1774535873931840,43880
1774535873974958,43870
1774535874017755,43880
1774535874060911,43910
1774535874103789,43810
1774535874147068,43860
1774535874190171,43850
1774535874233288,43810
1774535874276232,43760
1774535874319129,43870
1774535874361788,43800
1774535874408668,43780
1774535874451465,43790
1774535874494583,43900
1774535874537807,43880
1774535874581080,43860
1774535874624258,43920
1774535874667398,43830
1774535874710561,43890
1774535874753680,43900
1774535874796545,43890
1774535874839593,43830
1774535874882645,43880
1774535874928464,43920
1774535874971142,43820
1774535875014228,43810
1774535875057221,43820
1774535875100198,43760
1774535875143210,43870
1774535875186438,43870
1774535875229481,43800
1774535875272399,43840
1774535875315490,43870
1774535875358209,43790
1774535875401203,43780
1774535875448059,43850
1774535875491052,43770
1774535875534039,43840
1774535875577063,43910
1774535875620038,43770
1774535875662841,43770
1774535875705978,43770
1774535875749085,43760
1774535875792191,43910
1774535875835086,43790
1774535875877989,43800
1774535875921246,43700
1774535875967619,43810
1774535876010687,43640
1774535876053955,43740
1774535876097129,43790
1774535876140246,43660
