unix_timestamp,active_power (mW)
1774536025662643,43840
1774536025705812,44030
1774536025748772,43880
1774536025791939,43880
1774536025834776,43870
1774536025877634,43900
1774536025920790,43970
1774536025963783,43970
1774536026006861,43930
1774536026049735,43940
1774536026092952,43960
1774536026139770,44020
1774536026182948,43910
1774536026226193,43960
1774536026269316,43880
1774536026312492,43960
1774536026355374,43970
1774536026398486,43910
1774536026441703,43830
1774536026485003,44000
1774536026528180,43980
1774536026571291,43930
1774536026613789,43890
1774536026659563,43880
1774536026702374,43850
1774536026745499,43840
1774536026788123,43850
1774536026830761,43890
1774536026873796,43930
1774536026916804,43800
1774536026959755,43810
1774536027002856,43800
1774536027045645,43770
1774536027088814,43800
1774536027131821,43770
1774536027174836,43840
1774536027219293,43730
1774536027262325,43830
1774536027305602,43870
1774536027348713,43930
1774536027391831,43890
1774536027434794,43850
1774536027477675,43860
1774536027520670,43870
1774536027563751,43790
1774536027606538,43900
1774536027649611,43880
1774536027692642,43890
1774536027739216,43920
1774536027782399,43970
1774536027825588,43980
1774536027868769,43970
1774536027911793,44040
1774536027954944,43920
1774536027998012,43930
1774536028041163,43890
1774536028084179,43920
1774536028127288,43920
1774536028169684,43850
1774536028212920,43920
1774536028259032,43950
1774536028302140,43910
1774536028345311,43860
1774536028388533,43840
1774536028431693,43870
1774536028474600,43870
1774536028517699,43760
1774536028560809,43810
1774536028603751,43830
1774536028646901,43860
1774536028689804,43990
1774536028732897,43760
1774536028778703,43770
1774536028821874,43790
1774536028864962,43720
1774536028908031,43780
1774536028951092,43850
1774536028994134,43810
1774536029037302,43840
1774536029080411,43880
1774536029123628,43890
1774536029166938,43860
1774536029210108,44050
1774536029253242,43990
1774536029298814,43950
1774536029341486,43980
1774536029384591,44130
1774536029427684,44030
1774536029470361,43920
1774536029513489,43950
1774536029556506,44010
1774536029599374,44020
1774536029641746,43900
1774536029684831,43840
1774536029727775,44120
1774536029770858,43920
1774536029813883,43970
1774536029858508,43880
1774536029901581,43970
1774536029944290,43960
1774536029987241,43890
1774536030030346,43830
1774536030073489,43810
1774536030116411,43870
1774536030159324,43820
1774536030202407,43910
1774536030245411,43760
1774536030288528,43830
1774536030331738,43740
1774536030378135,43750
1774536030421317,43760
1774536030464497,43750
1774536030507402,43890
1774536030549677,43790
1774536030592826,43850
1774536030635953,43870
1774536030678800,43930
1774536030721297,43950
1774536030764545,43890
1774536030807776,43870
1774536030850900,43950
1774536030893956,43930
1774536030938147,43850
1774536030981315,43880
1774536031024487,43860
1774536031067543,43890
1774536031110651,43830
1774536031153798,43910
1774536031196948,43920
1774536031240097,43900
1774536031283041,43900
1774536031326161,43940
1774536031369309,43880
1774536031412342,44000
1774536031458028,43910
1774536031500981,43960
1774536031543636,43860
1774536031586718,43950
1774536031629604,44040
1774536031672473,43900
1774536031715336,43900
1774536031758449,43880
1774536031801644,43830
1774536031844701,43900
1774536031887621,43860
1774536031930515,43780
1774536031973543,43880
1774536032017686,43790
1774536032060854,43860
1774536032103970,43900
1774536032146944,43880
1774536032190159,43990
1774536032233446,43790
1774536032276497,43750
1774536032319395,43900
1774536032362547,43900
1774536032405578,43900
1774536032448644,44140
1774536032491875,44100
1774536032537615,43890
1774536032580686,43930
1774536032623625,43890
1774536032666720,43930
1774536032709785,43950
1774536032752945,43910
1774536032795855,43960
1774536032838883,43930
1774536032881976,43890
1774536032924949,43950
1774536032968149,43900
1774536033011279,43850
1774536033057522,43950
1774536033100635,43960
1774536033143506,43950
1774536033186648,43980
1774536033229866,43870
1774536033272985,43900
1774536033315864,43880
1774536033358606,43870
1774536033401487,43870
1774536033444107,43900
1774536033487088,44050
1774536033530070,43920
1774536033573168,43850
1774536033617253,43800
1774536033660318,43820
1774536033703101,43940
1774536033746116,43880
1774536033789094,43860
1774536033831994,43880
1774536033874658,43880
1774536033917651,43780
1774536033960781,43650
1774536034003678,43740
1774536034046807,43730
1774536034089786,43750
1774536034136950,43840
1774536034179996,43850
1774536034223190,43880
1774536034265764,43900
1774536034309000,43880
1774536034352153,43860
1774536034395324,43920
1774536034438573,43840
1774536034481455,43860
1774536034524638,43880
1774536034567801,43870
1774536034611055,43850
1774536034656969,43910
1774536034699956,43980
1774536034742571,43990
1774536034785734,43990
1774536034828872,43960
1774536034871976,43930
1774536034914993,43910
1774536034958108,43850
1774536035001272,43850
1774536035044419,43870
1774536035087140,43840
1774536035130035,43870
1774536035176570,43900
1774536035219434,43830
1774536035262517,43750
1774536035305706,43860
1774536035348923,43780
1774536035391991,43770
1774536035434835,43820
1774536035477629,43940
1774536035520617,43970
1774536035563732,43990
1774536035606420,43890
1774536035649512,43860
1774536035696375,43890
1774536035739525,43840
1774536035782720,43850
1774536035825867,43820
1774536035868951,43790
1774536035911889,43890
1774536035955027,43950
1774536035997666,43930
1774536036040799,43970
1774536036083659,43970
1774536036126267,43890
1774536036169436,43890
1774536036211887,43950
1774536036256248,43920
1774536036299321,43900
1774536036342586,44120
1774536036385799,43940
1774536036428987,43840
1774536036472062,43990
1774536036514935,43950
1774536036558110,44000
1774536036601054,43950
1774536036644168,43950
1774536036687188,43870
1774536036729700,43860
1774536036775979,43950
1774536036818556,43910
1774536036861686,43900
1774536036904867,43940
1774536036947963,43930
