unix_timestamp,active_power (mW)
1774531233329082,42230
1774531233372268,42260
1774531233414943,42300
1774531233457662,42240
1774531233500803,42250
1774531233543265,42230
1774531233586443,42420
1774531233629453,42260
1774531233672614,42300
1774531233715681,42380
1774531233762715,42270
1774531233805877,42290
1774531233848997,42230
1774531233892060,42250
1774531233935194,42300
1774531233978321,42170
1774531234021478,42290
1774531234064362,42170
1774531234107353,42180
1774531234149814,42260
1774531234193053,42240
1774531234235801,42210
1774531234282642,42160
1774531234325738,42260
1774531234368875,42220
1774531234411956,42190
1774531234454566,42270
1774531234497739,42220
1774531234540088,42180
1774531234583027,42360
1774531234625536,42210
1774531234668524,42260
1774531234711249,42180
1774531234753389,42220
1774531234796647,42290
1774531234842898,42200
1774531234885593,42280
1774531234928862,42250
1774531234972012,42370
1774531235015154,42240
1774531235057768,42310
1774531235100814,42250
1774531235143812,42270
1774531235186962,42230
1774531235230059,42260
1774531235273045,42270
1774531235316275,42210
1774531235362680,42240
1774531235405857,42360
1774531235449053,42200
1774531235492040,42310
1774531235535248,42380
1774531235577671,42280
1774531235620857,42270
1774531235663694,42230
1774531235706499,42270
1774531235749630,42270
1774531235792548,42230
1774531235835518,42310
1774531235878434,42310
1774531235922641,42300
1774531235965445,42280
1774531236008361,42310
1774531236051579,42300
1774531236094332,42300
1774531236137339,42280
1774531236180475,42270
1774531236223515,42270
1774531236266505,42240
1774531236309480,42300
1774531236352565,42290
1774531236395459,42260
1774531236438480,42260
1774531236482764,42230
1774531236525882,42220
1774531236569109,42240
1774531236612325,42280
1774531236655567,42240
1774531236698578,42230
1774531236741609,42290
1774531236784692,42300
1774531236827556,42260
1774531236870758,42270
1774531236913966,42320
1774531236957136,42180
1774531237002619,42410
1774531237045777,42290
1774531237088956,42320
1774531237132086,42280
1774531237175086,42240
1774531237218212,42140
1774531237261405,42280
1774531237304595,42280
1774531237347772,42220
1774531237390909,42170
1774531237434084,42210
1774531237477114,42240
1774531237522540,42330
1774531237565560,42210
1774531237608605,42260
1774531237651495,42290
1774531237694613,42430
1774531237737577,42250
1774531237780694,42240
1774531237823834,42270
1774531237866996,42350
1774531237909913,42240
1774531237952969,42260
1774531237995948,42350
1774531238042576,42230
1774531238085681,42210
1774531238128916,42230
1774531238172100,42290
1774531238215352,42210
1774531238258447,42190
1774531238301481,42260
1774531238344501,42210
1774531238387527,42260
1774531238430282,42240
1774531238473377,42260
1774531238516475,42270
1774531238562454,42290
1774531238605526,42370
1774531238648745,42300
1774531238691742,42310
1774531238734996,42280
1774531238777825,42210
1774531238820839,42280
1774531238863861,42230
1774531238906899,44380
1774531238950049,43450
1774531238993066,42150
1774531239036184,42260
1774531239082199,42260
1774531239125298,42220
1774531239168520,42160
1774531239211475,42190
1774531239254186,42070
1774531239297112,42180
1774531239340185,42170
1774531239383286,42200
1774531239426310,42240
1774531239469409,42290
1774531239512588,42240
1774531239554870,42170
1774531239598102,42410
1774531239641980,42340
1774531239685037,42260
1774531239728064,42210
1774531239771219,42180
1774531239814295,42240
1774531239857221,42250
1774531239900125,42190
1774531239943240,42140
1774531239985833,42270
1774531240029018,42180
1774531240071974,42270
1774531240114647,42250
1774531240157553,42310
1774531240201933,42210
1774531240245068,42230
1774531240288113,42260
1774531240331255,42330
1774531240374780,42270
1774531240417938,42230
1774531240461059,42250
1774531240504116,42290
1774531240547154,42270
1774531240590248,42190
1774531240633330,42220
1774531240676486,42200
1774531240721905,42280
1774531240764975,42260
1774531240808105,42280
1774531240851209,42300
1774531240893806,42320
1774531240937045,42330
1774531240980133,42320
1774531241023451,42240
1774531241066533,42230
1774531241109765,42200
1774531241152891,42410
1774531241195913,42240
1774531241241612,42330
1774531241285168,42240
1774531241328195,42240
1774531241371110,42230
1774531241413537,42220
1774531241456488,42180
1774531241499345,42180
1774531241542093,42120
1774531241585243,42210
1774531241627925,42170
1774531241671102,42140
1774531241713802,42270
1774531241756857,42260
1774531241801599,42210
1774531241844578,42320
1774531241887734,42190
1774531241930929,42250
1774531241973988,42300
1774531242017052,42290
1774531242060004,42270
1774531242102817,42300
1774531242145990,42350
1774531242189082,42310
1774531242231979,42280
1774531242275030,42270
1774531242321526,42220
1774531242364532,42180
1774531242407537,42190
1774531242450588,42190
1774531242493659,42240
1774531242536711,42220
1774531242579747,42270
1774531242622931,42300
