unix_timestamp,active_power (mW)
1774534342046260,43680
1774534342089280,43680
1774534342132502,43740
1774534342175546,43570
1774534342217912,43640
1774534342261149,43820
1774534342306013,43620
1774534342349277,43680
1774534342392467,43780
1774534342435732,43860
1774534342478847,43830
1774534342521973,43830
1774534342564979,43690
1774534342608170,43810
1774534342650581,43740
1774534342693566,43850
1774534342736469,43780
1774534342779451,43830
1774534342822264,43760
1774534342866757,43840
1774534342909578,43720
1774534342952591,43830
1774534342995543,43770
1774534343038697,43820
1774534343081585,43710
1774534343124544,43630
1774534343167495,43860
1774534343210649,43680
1774534343253626,43650
1774534343296659,43880
1774534343339761,43760
1774534343382408,43720
1774534343427577,43780
1774534343470755,43810
1774534343513548,43640
1774534343556536,43720
1774534343599399,43890
1774534343641961,43800
1774534343685213,43710
1774534343728403,43790
1774534343771447,43760
1774534343814585,43820
1774534343857551,43990
1774534343900736,44500
1774534343943706,43880
1774534343988006,43760
1774534344031184,43730
1774534344074161,43840
1774534344117273,43710
1774534344160265,43700
1774534344203352,43610
1774534344246555,43780
1774534344289527,43720
1774534344332701,43790
1774534344375526,43790
1774534344418443,43700
1774534344461539,43780
1774534344504694,43760
1774534344548754,43740
1774534344591709,43930
1774534344634861,43760
1774534344677936,43840
1774534344721173,43870
1774534344764034,43800
1774534344806926,43870
1774534344849980,43730
1774534344893175,43630
1774534344936214,43780
1774534344979429,43830
1774534345022609,43600
1774534345069635,43770
1774534345112711,43670
1774534345155676,43790
1774534345198804,43840
1774534345241815,43870
1774534345284793,43820
1774534345327847,43720
1774534345370496,43870
1774534345413612,43810
1774534345456640,43780
1774534345499531,43730
1774534345542103,43750
1774534345585061,43660
1774534345630255,43780
1774534345673454,43790
1774534345716550,43950
1774534345759423,43790
1774534345802736,43820
1774534345845841,43890
1774534345889066,43640
1774534345932143,44020
1774534345974865,43940
1774534346017969,43770
1774534346061042,43860
1774534346103640,43880
1774534346146860,43770
1774534346191139,43720
1774534346234232,43620
1774534346277501,43740
1774534346320530,43660
1774534346363694,43660
1774534346406278,43900
1774534346449337,43840
1774534346492172,43740
1774534346535294,43790
1774534346578363,43890
1774534346621534,43820
1774534346664525,43700
1774534346707394,43960
1774534346751850,43830
1774534346794990,43770
1774534346837651,43720
1774534346880868,43850
1774534346923947,43830
1774534346966616,43670
1774534347009613,43820
1774534347052547,43800
1774534347095218,43680
1774534347138394,43780
1774534347181401,43930
1774534347224598,43730
1774534347267404,43790
1774534347312596,43910
1774534347355694,43860
1774534347398676,43780
1774534347441760,43720
1774534347484848,43790
1774534347527815,43730
1774534347570689,43860
1774534347613634,43760
1774534347656556,43930
1774534347699531,43820
1774534347742522,43690
1774534347785509,43790
1774534347828607,43720
1774534347873469,43800
1774534347916682,43780
1774534347959615,43910
1774534348002798,43850
1774534348045700,43750
1774534348088683,43810
1774534348131206,43810
1774534348173505,43760
1774534348216727,43760
1774534348259719,43740
1774534348302910,43800
1774534348345664,43800
1774534348388751,43810
1774534348434356,43950
1774534348477467,43880
1774534348520550,43810
1774534348563675,43680
1774534348606561,43890
1774534348649527,43940
1774534348692463,43770
1774534348735613,43910
1774534348778554,43660
1774534348821611,43870
1774534348864553,43820
1774534348907572,43860
