unix_timestamp,active_power (mW)
1774530951979798,42240
1774530952022883,42260
1774530952065881,42180
1774530952108947,42200
1774530952152082,42290
1774530952195178,42330
1774530952238408,42310
1774530952281660,42150
1774530952324825,42200
1774530952367822,42310
1774530952410542,42260
1774530952456328,42280
1774530952499488,42290
1774530952541863,42190
1774530952584730,42280
1774530952627896,42250
1774530952670838,42210
1774530952713909,42200
1774530952756909,42300
1774530952799825,42240
1774530952842769,42290
1774530952885970,42280
1774530952928893,42230
1774530952971931,42240
1774530953015941,42290
1774530953059168,42190
1774530953102345,42130
1774530953145430,42150
1774530953188357,42180
1774530953231462,42210
1774530953274427,42310
1774530953317585,42270
1774530953360689,42320
1774530953403809,42210
1774530953446769,42150
1774530953489779,42180
1774530953535675,42280
1774530953578729,42240
1774530953621623,42260
1774530953664651,42290
1774530953707793,42180
1774530953750642,42210
1774530953793678,42260
1774530953836869,42220
1774530953879682,42250
1774530953922596,42230
1774530953965728,42160
1774530954008860,42220
1774530954055423,42310
1774530954098467,42180
1774530954141611,42250
1774530954184749,42200
1774530954227926,42210
1774530954270312,42250
1774530954313298,42290
1774530954356417,42280
1774530954399426,42370
1774530954442415,42290
1774530954485635,42230
1774530954528642,42220
1774530954574961,42240
1774530954618062,42330
1774530954660971,42300
1774530954704057,42260
1774530954747060,42140
1774530954790183,42240
1774530954833272,42300
1774530954876610,42320
1774530954919831,42230
1774530954962843,42200
1774530955005802,42150
1774530955048819,42140
1774530955094629,42280
1774530955137789,42230
1774530955181041,42210
1774530955223871,42360
1774530955267025,42200
1774530955309612,42120
1774530955352666,42270
1774530955395166,42260
1774530955437594,42130
