unix_timestamp,active_power (mW)
1774535686208179,43890
1774535686251168,43900
1774535686293736,43810
1774535686336752,43840
1774535686379898,43920
1774535686422418,43900
1774535686465514,43910
1774535686508575,43930
1774535686551709,43870
1774535686595736,43890
1774535686638656,43930
1774535686681740,43930
1774535686724857,43980
1774535686767937,43960
1774535686810918,43960
1774535686854014,44050
1774535686897050,43950
1774535686940073,43850
1774535686983154,43870
1774535687026229,43750
1774535687069177,43840
1774535687115433,43840
1774535687158603,43780
1774535687201685,43850
1774535687244721,43840
1774535687287892,43860
1774535687330653,43900
1774535687373589,43990
1774535687416732,43920
1774535687459784,43920
1774535687502916,43870
1774535687545374,43950
1774535687588522,43910
1774535687635527,43830
1774535687678543,43940
1774535687721777,43980
1774535687764990,43990
1774535687808190,44030
1774535687850779,43970
1774535687893650,43970
1774535687936808,43940
1774535687980014,43930
1774535688022825,43950
1774535688065865,43930
1774535688109202,43880
1774535688155405,43940
1774535688198553,43880
1774535688241736,43780
1774535688284961,43910
1774535688328186,43860
1774535688371071,43930
1774535688414200,43940
1774535688456952,43900
1774535688499975,43930
1774535688542439,43920
1774535688585655,43980
1774535688628799,43910
1774535688675353,43940
1774535688717798,43870
1774535688760970,43860
1774535688804089,43930
1774535688847032,43900
1774535688889650,43880
1774535688932750,43950
1774535688975686,43960
1774535689018420,43960
1774535689061538,43980
1774535689104545,43990
1774535689147660,43980
1774535689190609,44000
1774535689235300,43930
1774535689277749,43900
1774535689320905,43890
1774535689363994,43930
1774535689407116,44080
1774535689450105,43920
1774535689493090,43970
1774535689536173,43850
1774535689579016,43930
1774535689621609,44080
1774535689664824,43860
1774535689708034,43850
1774535689750867,44090
1774535689795199,43910
1774535689838313,43890
1774535689881219,43920
1774535689924337,43870
1774535689967576,43950
1774535690010658,43920
1774535690053775,43960
1774535690096816,43960
1774535690139670,43980
1774535690182650,43970
1774535690225786,43960
1774535690268959,43940
1774535690315128,43950
1774535690358262,43890
1774535690400803,43890
1774535690443929,43860
1774535690486311,43930
1774535690529569,43890
1774535690572741,43830
1774535690615649,43840
1774535690658387,43900
1774535690701238,43730
1774535690744253,43860
1774535690787254,43790
1774535690830284,43750
1774535690874958,43840
1774535690917717,43820
1774535690960912,43840
1774535691003835,43830
1774535691046562,43890
1774535691089535,43920
1774535691132734,43870
1774535691175875,43940
1774535691218911,43990
1774535691262020,43810
1774535691305119,43900
1774535691348112,43940
1774535691394917,43870
1774535691438095,44090
1774535691481195,43930
1774535691524152,44050
1774535691567298,44010
1774535691609564,44000
1774535691652873,44000
1774535691695976,43980
1774535691738681,43960
1774535691781801,44000
1774535691825149,43960
1774535691868137,43970
1774535691914919,43900
1774535691957603,43840
1774535692000543,43910
1774535692043162,43890
1774535692085802,43850
1774535692128821,43770
1774535692171999,43860
1774535692214708,43860
1774535692257511,43950
1774535692300691,44050
1774535692343689,43930
1774535692386941,43930
1774535692430098,43870
1774535692474775,43820
1774535692517073,43720
1774535692559872,43730
1774535692602569,43780
1774535692645821,43750
1774535692688903,43790
1774535692731855,43840
1774535692774601,43840
1774535692817609,43910
1774535692860078,43960
1774535692903191,43890
1774535692946216,43890
1774535692989369,43980
1774535693034867,43920
1774535693077785,43910
1774535693120756,43930
1774535693163931,43920
1774535693206530,43910
1774535693249757,43940
1774535693292943,43900
1774535693336128,43900
1774535693379267,44010
1774535693422178,43930
1774535693465167,43930
1774535693508193,44010
1774535693550824,44030
1774535693594894,44020
1774535693637994,43860
1774535693680443,43910
1774535693723659,44050
1774535693766628,43910
1774535693809842,43960
1774535693852990,43960
1774535693896158,43920
1774535693939165,43910
1774535693982259,43860
1774535694025381,43920
1774535694068320,43910
1774535694114819,43940
1774535694158002,43970
1774535694200380,43960
1774535694243516,43910
1774535694286565,43880
1774535694329444,43890
1774535694372605,43930
1774535694415537,43940
1774535694458639,43970
1774535694501695,43880
1774535694544428,43910
1774535694587592,43880
1774535694630559,43970
1774535694674815,43840
1774535694717267,43920
1774535694760035,43940
1774535694803065,43920
1774535694846162,43880
1774535694889258,43900
1774535694932204,43920
1774535694975150,43950
1774535695017707,43880
1774535695060820,43910
1774535695103886,43940
1774535695146957,43850
1774535695190126,43960
1774535695234762,43930
1774535695277590,43950
1774535695320570,43940
1774535695363692,43910
1774535695406624,43870
1774535695449770,44020
1774535695492953,43930
1774535695535782,43820
1774535695578415,44050
1774535695621575,44170
1774535695664757,43850
1774535695707602,43940
1774535695750889,43900
1774535695794923,43930
1774535695837949,43860
1774535695881132,43900
1774535695924041,43890
1774535695967213,43960
1774535696010202,43810
1774535696053209,43900
1774535696096171,43870
1774535696139101,43890
1774535696182185,43950
1774535696225212,43910
1774535696268350,43930
1774535696314827,43970
1774535696357977,44020
1774535696401156,43950
1774535696443991,43940
1774535696487088,43990
1774535696530114,44000
1774535696573157,43950
1774535696616157,43870
1774535696659106,43950
1774535696702054,43890
1774535696745098,43840
1774535696788051,43920
1774535696830932,43890
1774535696874872,44010
1774535696917621,43910
1774535696960856,43880
1774535697004012,43870
1774535697046926,43940
1774535697089951,43880
1774535697133099,43970
1774535697176133,44010
1774535697219201,43920
1774535697261630,43880
1774535697304816,43880
1774535697347991,43920
1774535697394870,43950
1774535697438015,43990
1774535697481154,44000
1774535697524088,43940
