unix_timestamp,active_power (mW)
1774533155085953,42880
1774533155128931,42910
1774533155171861,42940
1774533155215054,42790
1774533155258007,42830
1774533155301084,42790
1774533155348088,42840
1774533155391190,42800
1774533155434386,42820
1774533155477618,42880
1774533155520657,42920
1774533155563758,42920
1774533155606577,42840
1774533155649640,42930
1774533155692627,42890
1774533155735452,42900
1774533155778298,43000
1774533155821486,43040
1774533155868308,42990
1774533155911457,43040
1774533155954624,42970
1774533155997236,43160
1774533156040281,43060
1774533156083447,42970
1774533156126574,43040
1774533156169582,42980
1774533156212772,42940
1774533156255839,42940
1774533156298619,42930
1774533156341736,42970
1774533156388500,43000
1774533156431732,43000
1774533156474569,43000
1774533156517694,42970
1774533156560817,42930
1774533156603507,42940
1774533156646155,42860
1774533156689265,42800
1774533156732497,42770
1774533156775569,42890
1774533156818616,42820
1774533156861773,42790
1774533156908758,42860
1774533156951900,42900
1774533156994917,42880
1774533157037195,42830
1774533157080298,42860
1774533157123110,42860
1774533157165548,42880
1774533157208426,42970
1774533157251666,42960
1774533157294279,42990
1774533157337348,42960
1774533157380281,43000
1774533157423361,42890
1774533157469116,42940
1774533157512285,43050
1774533157554767,43080
1774533157597952,42930
1774533157640907,42930
1774533157683869,42990
1774533157726976,42960
1774533157769951,42930
1774533157812707,42890
1774533157855721,43010
1774533157898820,42930
1774533157941796,42910
1774533157984908,42990
1774533158029527,42950
1774533158072514,43090
1774533158115478,42980
1774533158158625,42950
1774533158201683,42980
1774533158244870,42950
1774533158287779,42930
1774533158330951,42960
1774533158373979,43020
1774533158416388,43010
1774533158459357,43000
1774533158502499,42920
1774533158545398,42960
1774533158589832,42940
1774533158632935,42960
1774533158676184,43030
1774533158719152,42930
1774533158762293,42970
1774533158805519,43000
1774533158848560,42960
1774533158891696,43030
1774533158934682,42950
1774533158977826,42930
1774533159021021,42960
1774533159063764,42950
1774533159110112,43040
1774533159153187,42970
1774533159196197,42960
1774533159239341,42890
1774533159282273,42990
1774533159325237,42980
1774533159368401,42970
1774533159411383,42960
1774533159454476,42980
1774533159497581,43010
1774533159540612,42940
1774533159583489,42980
1774533159625697,43070
1774533159670541,42970
1774533159713692,43030
1774533159756862,42950
1774533159799755,42920
1774533159842651,42880
1774533159885664,42940
1774533159928806,43000
1774533159972083,43040
1774533160015215,42980
1774533160058511,42970
1774533160101827,42970
1774533160145051,43110
1774533160190806,42950
1774533160233746,42990
1774533160276943,43010
1774533160320186,42970
1774533160363433,42970
1774533160405928,43050
1774533160448881,43050
1774533160491971,42960
1774533160534618,42980
1774533160577679,43050
1774533160620685,42920
1774533160663585,42930
1774533160706194,43010
1774533160751242,42990
1774533160794334,42970
1774533160837528,42980
1774533160880445,43060
1774533160923539,43080
1774533160966538,43000
1774533161009241,42940
1774533161052370,43020
1774533161095316,42950
1774533161138595,43070
1774533161181784,43030
1774533161225068,43050
1774533161271651,42930
1774533161314718,42920
1774533161357768,42970
1774533161400807,42940
1774533161444045,43080
1774533161487085,43000
1774533161529745,42910
1774533161572803,43100
1774533161616016,42930
1774533161659184,42960
1774533161702572,43080
1774533161745637,42950
1774533161791909,42950
1774533161834600,42860
1774533161877562,42880
1774533161920738,42860
1774533161963631,42890
1774533162006575,42890
1774533162049820,42930
1774533162093009,42860
1774533162135951,42840
1774533162179083,42920
1774533162222000,42880
1774533162265041,42860
1774533162312204,42890
1774533162355049,42850
1774533162397862,42860
1774533162440813,42860
1774533162483846,42890
1774533162526936,43000
1774533162569767,42950
1774533162612988,42820
1774533162655918,42770
1774533162698932,42820
1774533162741720,42880
1774533162784830,42930
1774533162827912,42890
1774533162872606,42940
1774533162915736,42850
1774533162958534,42920
1774533163001566,42870
1774533163044820,42920
1774533163087991,42910
1774533163130817,42870
1774533163173833,42840
1774533163216992,42900
1774533163260272,42920
1774533163303425,42870
1774533163346485,42880
1774533163392928,42840
1774533163436011,42920
1774533163478672,42870
1774533163521860,42860
1774533163564834,43000
1774533163607616,42860
1774533163650605,42780
1774533163693680,42820
1774533163736672,42810
1774533163779771,42950
1774533163822742,42890
1774533163865784,42820
1774533163908959,42860
