unix_timestamp,active_power (mW)
1774530734816747,42240
1774530734859911,42200
1774530734902583,42250
1774530734945588,42150
1774530734988711,42170
1774530735031454,42240
1774530735074465,42150
1774530735118901,42210
1774530735161955,42210
1774530735204960,42180
1774530735248200,42330
1774530735291272,42140
1774530735334002,42340
1774530735377066,42210
1774530735420253,42200
1774530735463449,42240
1774530735505861,42330
1774530735548808,42320
1774530735591720,42460
1774530735634532,42180
1774530735678882,42290
1774530735722130,42250
1774530735765272,42270
1774530735808191,42230
1774530735850956,42260
1774530735893747,42230
1774530735936655,42300
1774530735979557,42220
1774530736022255,42230
1774530736065217,42230
1774530736108257,42200
1774530736151070,42270
1774530736194228,42230
1774530736238940,42210
1774530736281711,42240
1774530736324947,42320
1774530736368037,42300
1774530736411174,42290
1774530736454171,42260
1774530736496958,42260
1774530736539761,42300
1774530736582979,42230
1774530736626186,42290
1774530736669082,42270
1774530736712033,42270
1774530736758838,42300
1774530736801920,42310
1774530736844909,42270
1774530736887872,42300
1774530736930996,42250
1774530736973754,42240
1774530737016921,42200
1774530737059849,42320
1774530737102958,42270
1774530737145237,42300
1774530737188103,42230
1774530737231191,42210
1774530737274208,42180
1774530737318948,42360
1774530737362122,42220
1774530737405326,42250
1774530737448517,42230
1774530737491687,42190
1774530737534612,42160
1774530737577715,42380
1774530737620971,42230
1774530737664069,42250
1774530737707053,42350
1774530737749505,42210
1774530737792325,42210
1774530737838858,42220
1774530737882035,42180
1774530737925202,42180
1774530737968367,42350
1774530738011156,42250
1774530738054067,42180
1774530738097069,42200
1774530738140062,42230
1774530738183158,42220
1774530738226266,42170
1774530738269227,42210
1774530738312300,42190
1774530738358826,42240
1774530738401929,42200
1774530738445105,42110
1774530738488046,42180
1774530738531198,42300
1774530738574233,42180
1774530738617231,42210
1774530738660205,42250
1774530738703235,42340
1774530738746158,42290
1774530738789156,42250
1774530738832183,42260
1774530738878748,42290
1774530738921847,42350
1774530738964912,42320
1774530739007996,42250
1774530739051238,42330
1774530739093764,42290
1774530739136817,42220
1774530739179777,42380
1774530739222927,42230
1774530739266194,42320
1774530739309413,42200
1774530739352599,42230
1774530739398815,42240
1774530739441877,42220
1774530739485106,42220
1774530739528485,42400
1774530739571484,42280
1774530739613884,42260
1774530739656985,42280
1774530739699997,42220
1774530739742937,42230
1774530739786110,42220
1774530739829257,42230
1774530739872220,42250
1774530739918626,42130
1774530739961721,42190
1774530740004765,42220
1774530740047915,42270
1774530740090986,42280
1774530740134067,42150
1774530740177219,42160
1774530740220422,42280
1774530740263518,42190
1774530740306697,42230
1774530740349815,42250
1774530740392894,42150
1774530740438684,42300
1774530740481850,42240
1774530740524951,42310
1774530740567869,42280
1774530740610905,42280
1774530740653896,42200
1774530740696996,42260
1774530740740076,42230
1774530740782978,42280
1774530740826235,42260
1774530740869265,42270
1774530740912246,42220
1774530740958783,42210
1774530741001967,42140
1774530741045055,42300
1774530741088125,42190
1774530741131143,42190
1774530741174361,42190
1774530741217275,42210
1774530741260310,42130
1774530741303299,42250
1774530741346460,42250
1774530741389467,42240
1774530741432505,42450
1774530741478635,42250
1774530741521729,42300
1774530741564919,42280
1774530741607830,42220
1774530741650722,42210
1774530741693869,42380
1774530741737055,42190
1774530741780033,42250
1774530741823192,42190
1774530741866256,42170
1774530741909294,42250
1774530741952490,42230
1774530741998617,42250
1774530742041805,42250
1774530742085050,42310
1774530742128228,42270
1774530742171285,42240
1774530742214254,42230
1774530742257228,42260
1774530742300001,42370
1774530742342944,42360
1774530742385990,42240
1774530742428967,42460
1774530742471971,42290
1774530742518692,42300
1774530742561814,42200
1774530742605125,42190
1774530742648133,42220
1774530742691142,42200
1774530742734431,42160
1774530742777603,42110
1774530742820725,42230
1774530742863896,42290
1774530742907015,42250
1774530742950053,42330
1774530742993212,42300
1774530743038695,42260
1774530743081767,42250
1774530743124939,42250
1774530743167769,42270
1774530743210743,42210
1774530743253822,42240
1774530743296855,42140
1774530743339926,42220
1774530743383136,42190
1774530743425576,42110
1774530743468563,42400
1774530743511628,42180
1774530743554479,42200
1774530743598515,42220
1774530743641683,42200
1774530743684780,42190
1774530743727900,42240
1774530743770998,42240
1774530743814111,42260
