unix_timestamp,active_power (mW)
1774534973448325,43610
1774534973491198,43590
1774534973533799,43660
1774534973576737,43740
1774534973619759,43640
1774534973662689,43640
1774534973705778,43680
1774534973748774,43720
1774534973791711,43600
1774534973835978,43620
1774534973879093,43590
1774534973922236,43600
1774534973965326,43660
1774534974008367,43630
1774534974051546,43670
1774534974094652,43670
1774534974137291,43640
1774534974180438,43720
1774534974223473,43670
1774534974266518,43710
1774534974309588,43730
1774534974355927,43670
1774534974399120,43730
1774534974442318,43730
1774534974485483,43660
1774534974528656,43730
1774534974571860,43710
1774534974614630,43640
1774534974657622,43790
1774534974700642,43780
1774534974743325,43630
1774534974786228,43710
1774534974829230,43660
1774534974871916,43640
1774534974915877,43650
1774534974958996,43610
1774534975001920,43640
1774534975045117,43570
1774534975088210,43620
1774534975131277,43670
1774534975174319,43650
1774534975217259,43580
1774534975260308,43530
1774534975303264,43640
1774534975345695,43560
1774534975388729,43650
1774534975431917,43630
1774534975475874,43640
1774534975518979,43650
1774534975562088,43770
1774534975605001,43750
1774534975647949,43690
1774534975691120,43630
1774534975734271,43690
1774534975777369,43730
1774534975820381,43710
1774534975863155,43700
1774534975906149,43670
1774534975948928,43760
1774534975995761,43710
1774534976038901,43730
1774534976081806,43750
1774534976125000,43730
1774534976168125,43640
1774534976211418,43660
1774534976254297,43700
1774534976297422,43650
1774534976340461,43620
1774534976383511,43700
1774534976426623,43670
1774534976469521,43570
1774534976515726,43600
1774534976558829,43610
1774534976602041,43700
1774534976645021,43550
1774534976688163,43730
1774534976731182,43610
1774534976773843,43740
1774534976817032,43650
1774534976860226,43590
1774534976903174,43680
1774534976946309,43600
1774534976989307,43570
1774534977035737,43650
1774534977078422,43670
1774534977121361,43690
1774534977164302,43640
1774534977207395,43700
1774534977250303,43600
1774534977293389,43720
1774534977336333,43680
1774534977379053,43700
1774534977421889,43690
1774534977464901,43730
1774534977508049,43770
1774534977550611,43700
1774534977595614,43870
1774534977638389,43630
1774534977681516,43700
1774534977724712,43800
1774534977767666,43600
1774534977810405,43650
1774534977853457,43630
1774534977896215,43680
1774534977939095,43660
1774534977982194,43630
1774534978025038,43640
1774534978068231,43650
1774534978111117,43650
1774534978155501,43740
1774534978197874,43690
1774534978240901,43740
1774534978283970,43710
1774534978326551,43650
1774534978369701,43710
1774534978412483,43710
1774534978455694,43750
1774534978498882,43700
1774534978542162,43680
1774534978585377,43660
1774534978628443,43670
1774534978675923,43630
1774534978718210,43770
1774534978761146,43780
1774534978804226,43720
1774534978847246,43560
1774534978890230,43670
1774534978933226,43580
1774534978976377,43630
1774534979019592,43710
1774534979062795,43680
1774534979105621,43710
1774534979148790,43650
1774534979195355,43670
1774534979238365,43740
1774534979281309,43720
1774534979324361,43700
1774534979367461,43660
1774534979410602,43580
1774534979453738,43690
1774534979496934,43740
1774534979539869,43660
1774534979583029,43920
1774534979626122,43570
1774534979669168,43730
1774534979715266,43570
1774534979758300,43640
1774534979801303,43620
1774534979844087,43690
1774534979887386,43760
1774534979930475,43680
1774534979973602,43660
1774534980016638,43700
1774534980059735,43700
1774534980102897,43660
1774534980146083,43710
1774534980188976,43650
1774534980235012,43660
1774534980278178,43670
1774534980321202,43620
1774534980364273,43670
1774534980406983,43630
1774534980449896,43630
1774534980493076,43690
1774534980536128,43770
1774534980579142,43700
1774534980622415,43640
1774534980665653,43700
1774534980708773,43680
1774534980754932,43710
1774534980798053,43880
1774534980840960,43780
1774534980883806,43600
1774534980926958,43760
1774534980969926,43740
1774534981013125,43590
1774534981056330,43750
1774534981099375,43700
1774534981141585,43740
1774534981184685,43650
1774534981227731,43660
1774534981270957,43730
1774534981314996,43630
1774534981357652,43680
1774534981400933,43690
1774534981444144,43680
1774534981487304,43620
1774534981530229,43680
1774534981573435,43740
1774534981616332,43660
1774534981659117,43660
1774534981701553,43720
1774534981744746,43780
1774534981787960,43700
1774534981830945,43750
1774534981874883,43630
1774534981918043,43690
1774534981961194,43670
1774534982004128,43680
1774534982047213,43670
1774534982090262,43670
1774534982133302,43760
1774534982176345,43660
1774534982219562,43680
1774534982262320,43710
1774534982305419,43650
1774534982348559,43690
1774534982394788,43580
1774534982437923,43630
1774534982481050,43660
1774534982523935,43570
1774534982566901,43640
1774534982610039,43640
