unix_timestamp,active_power (mW)
1774531187852503,42330
1774531187895607,42310
1774531187938750,42240
1774531187981637,42200
1774531188024789,42220
1774531188067523,42280
1774531188110524,42190
1774531188153632,42150
1774531188195975,42230
1774531188238941,42220
1774531188285739,42230
1774531188328738,42250
1774531188371525,42200
1774531188414537,42220
1774531188456957,42220
1774531188500180,42280
1774531188543303,42330
1774531188586342,42340
1774531188629438,42220
1774531188672600,42290
1774531188715774,42280
1774531188758586,42300
1774531188801493,42290
1774531188845438,42320
1774531188888535,42180
1774531188931679,42190
1774531188974372,42230
1774531189017412,42210
1774531189060628,42280
1774531189103761,42240
1774531189146666,42160
1774531189189837,42200
1774531189232967,42180
1774531189276092,42260
1774531189319301,42180
1774531189365220,42250
1774531189408129,42210
1774531189451341,42250
1774531189493914,42300
1774531189536983,42340
1774531189579786,42230
1774531189622611,42240
1774531189665743,42240
1774531189708758,42530
1774531189751817,42300
1774531189794638,42200
1774531189837781,42210
1774531189884597,42350
1774531189927742,42410
1774531189970730,42200
1774531190013264,42230
1774531190056250,42290
1774531190098971,42320
1774531190141812,42230
1774531190185026,42180
1774531190228204,42210
1774531190271397,42260
1774531190314252,42270
1774531190357383,42200
1774531190404180,42100
1774531190447317,42200
1774531190490354,42290
1774531190533411,42250
1774531190576517,42280
1774531190619462,42260
1774531190662518,42250
1774531190705677,42220
1774531190748699,42280
1774531190792226,42320
1774531190835292,42300
1774531190878533,42300
1774531190923861,42240
1774531190966992,42220
1774531191010224,42300
1774531191053461,42330
1774531191096661,42380
1774531191139717,42310
1774531191182618,42240
1774531191225620,42200
1774531191268619,42290
1774531191311657,42230
1774531191354712,42300
1774531191397811,42180
1774531191443631,42260
1774531191486768,42200
1774531191529565,42220
1774531191572710,42380
1774531191615498,42320
1774531191658375,42270
1774531191701550,42300
1774531191744752,42290
1774531191787640,42240
1774531191830473,42290
1774531191873504,42310
1774531191916465,42260
1774531191963284,42400
1774531192006434,42330
1774531192049544,42270
1774531192092446,42300
1774531192135554,42280
1774531192178123,42220
1774531192221317,42240
1774531192264376,42250
1774531192307460,42200
1774531192350097,42270
1774531192393300,42220
1774531192436479,42260
1774531192482987,42190
1774531192526024,42200
1774531192569069,42190
1774531192612062,42220
1774531192655232,42320
1774531192698295,42230
1774531192741282,42260
1774531192784408,42220
1774531192827678,42270
1774531192870828,42310
1774531192913970,42300
1774531192956923,42270
1774531193002552,42210
1774531193045687,42310
1774531193088626,42290
1774531193131713,42290
1774531193174301,42300
1774531193217310,42220
1774531193260326,42280
1774531193303521,42190
1774531193346574,42240
1774531193389568,42260
1774531193432647,42240
1774531193475748,42240
1774531193522157,42250
1774531193564689,42270
1774531193607706,42210
1774531193650696,42210
1774531193693575,42390
1774531193736704,42210
1774531193779860,42230
1774531193823136,42190
1774531193866343,42160
1774531193909558,42120
1774531193952776,42220
1774531193995778,42290
1774531194042005,42220
1774531194085083,42310
1774531194128401,42160
1774531194171522,42160
1774531194214657,42110
1774531194257563,42140
1774531194300636,42270
1774531194343583,42300
1774531194386620,42240
1774531194429591,42210
1774531194472776,42240
1774531194515540,42130
1774531194561768,42130
1774531194604912,42150
1774531194648010,42220
1774531194691018,42230
1774531194734128,42260
1774531194777266,42210
1774531194820162,42190
1774531194863265,42150
1774531194906468,42180
1774531194949687,42170
1774531194992613,42130
1774531195035630,42160
1774531195081620,42250
1774531195124586,42210
1774531195167492,42270
1774531195210625,42240
1774531195253504,42140
1774531195296604,42180
1774531195339638,42150
1774531195382717,42170
1774531195425658,42200
1774531195468724,42220
1774531195511638,42260
1774531195554246,42340
1774531195597357,42220
1774531195641417,42220
1774531195684535,42160
1774531195727331,42150
1774531195770476,42170
1774531195813575,42180
1774531195856584,42290
1774531195899789,42350
1774531195942951,42240
1774531195986081,42240
1774531196029183,42210
1774531196072124,42410
1774531196115291,42210
1774531196161097,42190
1774531196204173,42200
1774531196246714,42240
1774531196289594,42190
1774531196332637,42170
1774531196375723,42310
1774531196418925,42160
1774531196461589,42200
1774531196504705,42200
1774531196547385,42140
1774531196590516,42190
1774531196633684,42140
1774531196676674,42220
1774531196720960,42240
1774531196764054,42270
1774531196807070,42300
1774531196850155,42310
1774531196893197,42250
1774531196936246,42170
1774531196979345,42090
1774531197022503,42110
1774531197065523,42210
1774531197108478,42090
1774531197151424,42200
1774531197194669,42200
1774531197240897,42270
1774531197283824,42250
