unix_timestamp,active_power (mW)
1774529776503039,40450
1774529776546137,40440
1774529776589092,40460
1774529776632227,40460
1774529776675039,41150
1774529776718179,40540
1774529776761149,40470
1774529776804239,40430
1774529776847450,40490
1774529776894031,40440
1774529776937104,40550
1774529776980123,40530
1774529777023087,40520
1774529777066287,40480
1774529777109380,40440
1774529777152405,40390
1774529777195557,40470
1774529777238645,40490
1774529777281839,40580
1774529777324821,40510
1774529777367810,40520
1774529777413652,40530
1774529777456715,40340
1774529777499663,40440
1774529777542066,40630
1774529777584663,40440
1774529777627496,40510
1774529777670644,40660
1774529777713800,40500
1774529777757006,40390
1774529777800199,40420
1774529777843276,40380
1774529777886288,40450
1774529777929378,40430
1774529777973474,40520
1774529778016529,40550
1774529778059466,40500
1774529778102536,40430
1774529778145725,40390
1774529778188962,40360
1774529778231955,40400
1774529778275103,40460
1774529778317619,40520
1774529778360708,40530
1774529778403769,40600
1774529778446734,40510
1774529778493153,40460
1774529778536229,40360
1774529778579166,40470
1774529778621625,40470
1774529778664798,40520
1774529778707132,40690
1774529778750203,40540
1774529778793332,40590
1774529778836306,40590
1774529778879502,40520
1774529778922324,40550
1774529778965462,40590
1774529779008533,40610
1774529779053143,40550
1774529779096284,40460
1774529779139071,40510
1774529779182229,40480
1774529779225213,40450
1774529779268365,40450
1774529779311300,40330
1774529779353612,40380
1774529779396341,40510
1774529779439029,40570
1774529779482091,40470
1774529779524916,40580
1774529779567811,40580
1774529779612929,40580
1774529779656035,40640
1774529779699122,40630
1774529779741557,40590
1774529779784510,40530
1774529779827612,40520
